0.0804131
time        band    flux               fluxerr   zp     zpsys
58800.217	ztfg	201.92960697981204	29.70316261893304	25.0	ab
58803.204	ztfg	290.8037482735312	15.957149418262235	25.0	ab
58806.195	ztfg	363.7474856426328	6.421475390602302	25.0	ab
58811.197	ztfg	409.6377763696792	13.420309406843632	25.0	ab
58811.198	ztfg	409.26065973001135	12.630086837786692	25.0	ab
58811.198	ztfg	391.92232245497706	12.467298052842937	25.0	ab
58811.198	ztfg	407.3802778041122	9.87323342768116	25.0	ab
58813.184	ztfg	421.89074656779707	16.23623545469548	25.0	ab
58828.123	ztfg	225.52775667452468	31.511821602361543	25.0	ab
58830.205	ztfg	143.48285182325876	15.444995164987965	25.0	ab
58831.121	ztfg	118.03206356517298	12.224615048495984	25.0	ab
58838.143	ztfg	70.27486176561351	12.063078755400023	25.0	ab
58849.126	ztfg	43.33112852118378	6.6953577209167605	25.0	ab
58862.140	ztfg	27.542287033381704	5.9696861633891265	25.0	ab
58864.141	ztfg	28.470821597992853	5.664185696938243	25.0	ab
58871.185	ztfg	39.994474976109714	9.209478592035339	25.0	ab
58871.186	ztfg	41.648560934074105	9.027167483654093	25.0	ab
58875.158	ztfg	42.07266283844435	6.995522838350747	25.0	ab
58876.149	ztfg	34.80166322150036	6.541147583213055	25.0	ab
58877.186	ztfg	43.77236379347663	9.585692391126793	25.0	ab
58796.296	ztfr	116.30543233284693	22.114935824027466	25.0	ab
58800.317	ztfr	170.60823890031207	23.30166896117255	25.0	ab
58801.310	ztfr	187.7586698919352	21.74903534458302	25.0	ab
58801.311	ztfr	178.15581406628914	19.90565683088449	25.0	ab
58801.311	ztfr	197.15146109965846	16.64474785056448	25.0	ab
58803.270	ztfr	270.6449949038481	13.277629038642756	25.0	ab
58803.285	ztfr	260.61535499988923	12.28242328091454	25.0	ab
58803.287	ztfr	252.81334798341157	10.213451206126933	25.0	ab
58803.287	ztfr	244.34305526939687	10.574649781514804	25.0	ab
58806.247	ztfr	324.19028782278775	6.940833659803745	25.0	ab
58811.163	ztfr	368.8077172261549	9.634867490938898	25.0	ab
58812.203	ztfr	433.7105635004414	8.877808862185146	25.0	ab
58812.204	ztfr	407.75566175021225	9.497849481581474	25.0	ab
58812.204	ztfr	405.8821946619187	8.308177960182588	25.0	ab
58831.101	ztfr	209.50770523651806	11.089496938214696	25.0	ab
58846.127	ztfr	144.67716832477228	9.350946482389181	25.0	ab
58849.148	ztfr	144.81048230513744	6.964433280987672	25.0	ab
58856.151	ztfr	100.55415018560436	12.477482288265382	25.0	ab
58856.163	ztfr	93.06791831626542	13.886812740350695	25.0	ab
58859.218	ztfr	82.489752393533	16.41109210857358	25.0	ab
58861.156	ztfr	78.55973322609891	11.05924746006242	25.0	ab
58863.084	ztfr	81.28305161640982	8.832552817560519	25.0	ab
58871.101	ztfr	57.86287388179515	7.902909853746821	25.0	ab
58871.107	ztfr	67.23571072343185	8.134546945410674	25.0	ab
58872.135	ztfr	50.58246620031148	9.1210624580723	25.0	ab
58873.152	ztfr	65.82638416409014	7.152967357354686	25.0	ab
58874.112	ztfr	74.54182133789908	9.018480485225771	25.0	ab
58875.102	ztfr	55.61603195975923	10.089207136596134	25.0	ab
58875.119	ztfr	60.86953723349002	7.364332180676833	25.0	ab
58876.120	ztfr	47.38053933388253	7.321056955514626	25.0	ab
58877.121	ztfr	50.164905677322366	9.70381804748368	25.0	ab
