0.06154829
time        band    flux               fluxerr   zp     zpsys
58580.254	ztfg	196.4264645879856	5.875453279841626	25.0	ab
58586.254	ztfg	519.0390101970826	9.649655653798682	25.0	ab
58592.189	ztfg	518.0837850719934	29.940747104857746	25.0	ab
58596.191	ztfg	489.3279240819371	8.179997269503522	25.0	ab
58599.211	ztfg	449.9870338721501	8.365883566038173	25.0	ab
58605.232	ztfg	257.03957827688595	5.745075806962937	25.0	ab
58608.276	ztfg	183.14708046613507	6.174447111611427	25.0	ab
58619.230	ztfg	115.55799554021293	28.321862285371665	25.0	ab
58633.229	ztfg	50.30370810846256	5.826932659057641	25.0	ab
58580.275	ztfr	206.4429232073988	6.17506277885324	25.0	ab
58582.265	ztfr	267.17757271179465	6.727452416891866	25.0	ab
58583.273	ztfr	347.3761519726527	10.061254291828075	25.0	ab
58586.231	ztfr	470.76048325658303	8.310646746490908	25.0	ab
58592.254	ztfr	512.3892386646802	20.209336184382053	25.0	ab
58593.323	ztfr	550.0472528676335	18.020321239138504	25.0	ab
58596.252	ztfr	528.6886658508807	9.333291338231287	25.0	ab
58597.247	ztfr	525.2910484500474	6.817210816745905	25.0	ab
58602.311	ztfr	402.5316189742118	9.376165893525766	25.0	ab
58606.245	ztfr	332.0473357975072	6.48487701784727	25.0	ab
58608.233	ztfr	303.94849687701134	6.7935341618473775	25.0	ab
58632.176	ztfr	116.62724050819665	9.613635638508358	25.0	ab
58633.168	ztfr	111.0708255918865	7.069999600202343	25.0	ab
58633.187	ztfr	106.75789450994952	6.065717654949836	25.0	ab
58634.187	ztfr	108.94316796591328	6.083886813098187	25.0	ab
58635.235	ztfr	106.6596121230258	5.5422333071705525	25.0	ab
58639.176	ztfr	96.38290236239715	6.324087240231134	25.0	ab
58642.214	ztfr	77.98301105232589	7.366296109028986	25.0	ab
58646.226	ztfr	89.12509381337455	21.843478864037873	25.0	ab
58649.217	ztfr	58.992934510414365	15.82401554070106	25.0	ab
58653.187	ztfr	77.91121911130922	9.74848492081865	25.0	ab
58658.178	ztfr	61.03795855585299	8.528516796982105	25.0	ab
