0.10304039
time        band    flux               fluxerr   zp     zpsys
58202.256	ztfg	69.24684643226357	11.439490604118253	25.0	ab
58202.266	ztfg	87.09635899560818	11.895618512450353	25.0	ab
58207.236	ztfg	214.5853159884373	19.621753490945455	25.0	ab
58207.260	ztfg	257.5134990410317	22.25576474443377	25.0	ab
58210.214	ztfg	304.50890669742233	26.317372158275543	25.0	ab
58210.231	ztfg	229.29785918248209	27.505085884252757	25.0	ab
58234.227	ztfg	147.09570767969777	20.2443830042336	25.0	ab
58237.207	ztfg	82.26213938831101	21.96960355101939	25.0	ab
58243.193	ztfg	46.13175745603795	8.418901360999392	25.0	ab
58247.187	ztfg	47.249802768019485	4.941723815525316	25.0	ab
58214.194	ztfr	344.1913882684287	40.57754562535931	25.0	ab
58217.198	ztfr	307.0435650730065	10.64384199197062	25.0	ab
58217.219	ztfr	309.02954325135954	10.418329169510137	25.0	ab
58221.202	ztfr	311.8889584093935	28.2058481027972	25.0	ab
58224.177	ztfr	263.99761293548056	33.03217146630533	25.0	ab
58227.164	ztfr	246.60393372343412	9.01910898782063	25.0	ab
58243.151	ztfr	135.2695359013038	8.875602674517205	25.0	ab
58247.217	ztfr	121.89895989248662	8.477744821334694	25.0	ab
