0.06017
time        band    flux               fluxerr   zp     zpsys
59149.412	ztfg	74.19933277899425	21.740730372598936	25.0	ab
59150.249	ztfg	77.4105227074123	22.22174148802959	25.0	ab
59150.250	ztfg	84.72274141405967	23.819803516622997	25.0	ab
59150.396	ztfg	100.09214583192968	22.93473124930859	25.0	ab
59155.212	ztfg	349.6230040027022	20.545957030533014	25.0	ab
59157.356	ztfg	482.61409326852066	17.190220309718256	25.0	ab
59165.191	ztfg	533.5805618460344	10.420816400693914	25.0	ab
59167.328	ztfg	469.8941086052151	12.27568529540257	25.0	ab
59169.249	ztfg	419.17946593256414	8.580365549474026	25.0	ab
59171.264	ztfg	359.74933515574236	7.702144044197614	25.0	ab
59176.232	ztfg	223.4601057731226	20.882949496274968	25.0	ab
59178.145	ztfg	179.47336268325284	18.223601327933448	25.0	ab
59181.189	ztfg	153.32041990349126	27.813589358468796	25.0	ab
59184.146	ztfg	125.66085200763332	23.20668394160331	25.0	ab
59189.155	ztfg	60.813500127871826	12.098665871634958	25.0	ab
59198.169	ztfg	48.842737842292564	13.15844857857996	25.0	ab
59149.337	ztfr	84.4889669484521	21.387636362917615	25.0	ab
59150.275	ztfr	123.3672829766327	23.187501118958657	25.0	ab
59153.330	ztfr	256.3303319865895	30.219395649834162	25.0	ab
59155.267	ztfr	372.2202530178498	16.10890398710494	25.0	ab
59157.232	ztfr	437.7236379347661	11.84913336713996	25.0	ab
59158.337	ztfr	491.1339996469988	18.43148096111627	25.0	ab
59165.233	ztfr	546.5123745198728	8.624402915339058	25.0	ab
59167.239	ztfr	489.77881936844665	11.408414258826085	25.0	ab
59169.302	ztfr	396.6431879468578	13.749864514157885	25.0	ab
59173.211	ztfr	351.56044052829765	11.517614241803182	25.0	ab
59176.280	ztfr	304.78949896279863	12.897908102178791	25.0	ab
59178.093	ztfr	336.66657436862323	19.128556191120083	25.0	ab
59181.274	ztfr	322.403687191819	38.34104667237298	25.0	ab
59183.114	ztfr	296.4831389524342	21.497003816718408	25.0	ab
59184.274	ztfr	239.66245294086428	23.12220114298557	25.0	ab
59185.243	ztfr	254.21431362049424	18.432232232406843	25.0	ab
59187.230	ztfr	213.2062835811655	14.827923618876175	25.0	ab
59193.238	ztfr	145.61294986160593	10.414137007700473	25.0	ab
59195.191	ztfr	125.42958923023161	7.861157192901982	25.0	ab
59199.144	ztfr	125.89254117941675	25.324243699760007	25.0	ab
59202.271	ztfr	97.18517029401701	23.373930478936582	25.0	ab
59204.169	ztfr	91.20108393559087	18.244942845916942	25.0	ab
59221.192	ztfr	68.233869414167	12.675720503671283	25.0	ab
59230.109	ztfr	82.56576326213279	13.28597650643195	25.0	ab
