0.07014163
time        band    flux               fluxerr   zp     zpsys
58426.185	ztfg	642.0960525675933	11.937456881300749	25.0	ab
58429.205	ztfg	563.8972803349493	5.74209300623433	25.0	ab
58435.164	ztfg	383.0010812264479	11.093079505837114	25.0	ab
58469.107	ztfg	58.45208403588562	13.725110930984387	25.0	ab
58472.131	ztfg	79.57927898970914	20.605097582693364	25.0	ab
58423.142	ztfr	583.4451042737442	14.690975507529386	25.0	ab
58426.146	ztfr	609.8176639987863	19.398687289200485	25.0	ab
58429.129	ztfr	550.0472528676335	9.195030173266263	25.0	ab
58432.130	ztfr	449.9870338721501	13.459885864137481	25.0	ab
58443.083	ztfr	308.4608137757138	12.46156302912921	25.0	ab
58456.131	ztfr	207.9696687103698	12.830804591520415	25.0	ab
58472.094	ztfr	103.08607400626268	15.490800810453422	25.0	ab
58482.098	ztfr	88.22669282177173	19.4198285412118	25.0	ab
58426.286	ztfi	338.22055666965434	33.65702665528159	25.0	ab
58430.220	ztfi	295.1209226666387	17.63100847415967	25.0	ab
58434.220	ztfi	219.5836500973188	24.984557113118345	25.0	ab
