0.07412642
time        band    flux               fluxerr   zp     zpsys
58701.469	ztfg	97.5438740440299	7.555468674591709	25.0	ab
58705.485	ztfg	168.73298906258066	8.27790676916175	25.0	ab
58708.451	ztfg	253.51286304979124	18.13106383411753	25.0	ab
58717.447	ztfg	221.0039317349186	14.067579858910833	25.0	ab
58724.475	ztfg	156.1708593265377	7.5107928162435025	25.0	ab
58727.475	ztfg	115.45161169214286	8.371011403756286	25.0	ab
58732.429	ztfg	68.86522963442755	7.272513611187496	25.0	ab
58735.454	ztfg	61.20684588704592	7.341976758220152	25.0	ab
58738.494	ztfg	50.72242398926522	9.036118982292157	25.0	ab
58698.494	ztfr	56.44168881751431	11.666604859249613	25.0	ab
58705.469	ztfr	178.15581406628914	9.775867614037477	25.0	ab
58708.506	ztfr	244.34305526939687	15.792670395916033	25.0	ab
58711.435	ztfr	280.02705950106326	16.18313410421291	25.0	ab
58714.449	ztfr	273.9050251286869	13.437563538800612	25.0	ab
58717.470	ztfr	248.65660513079368	11.479120534519794	25.0	ab
58724.494	ztfr	196.96996148999256	10.044173389111885	25.0	ab
58727.505	ztfr	170.92280052343324	8.055343417462952	25.0	ab
58732.506	ztfr	152.05475297324938	8.491435706847623	25.0	ab
58735.496	ztfr	135.76880641390932	9.175112714869424	25.0	ab
58740.432	ztfr	166.87835113653924	17.62319078140828	25.0	ab
58740.433	ztfr	153.4616982799294	18.09196649290527	25.0	ab
58741.416	ztfr	166.11161476000106	17.035465706133728	25.0	ab
58741.417	ztfr	159.6614245993414	14.920790692708927	25.0	ab
58741.457	ztfr	138.29293697959446	14.18253978639717	25.0	ab
58744.431	ztfr	145.61294986160593	17.46678624075372	25.0	ab
58744.431	ztfr	125.54516736871379	14.542531026744506	25.0	ab
58744.470	ztfr	117.2735305779377	15.038702733399255	25.0	ab
58745.428	ztfr	105.97416418830963	14.363062929958685	25.0	ab
58745.429	ztfr	111.37815001346657	13.935967480675084	25.0	ab
58747.467	ztfr	100.46157902783946	12.258166589711509	25.0	ab
58748.447	ztfr	86.13903457724292	11.674735855055786	25.0	ab
58748.447	ztfr	84.95716271561216	12.58671132841789	25.0	ab
58750.484	ztfr	87.01617721519979	10.079523437682647	25.0	ab
58756.491	ztfr	63.037647882948654	8.411984724602588	25.0	ab
58757.284	ztfr	68.86522963442755	15.62373731402446	25.0	ab
58761.450	ztfr	52.674448833190525	11.122513433067285	25.0	ab
58761.450	ztfr	44.6683592150963	10.48855991098396	25.0	ab
58763.513	ztfr	48.35039205916207	9.67258393902523	25.0	ab
58764.458	ztfr	46.60151117021838	9.47745516723256	25.0	ab
58775.366	ztfr	57.80960474057187	11.756870612263395	25.0	ab
