0.03393
time        band    flux               fluxerr   zp     zpsys
58258.313	ztfg	2230.488559377607	26.867151643836518	25.0	ab
58267.217	ztfg	2143.8776659735067	51.958834999682516	25.0	ab
58273.274	ztfg	1650.4409856522789	13.73787096430564	25.0	ab
58273.275	ztfg	1816.3519311765112	18.495676579028277	25.0	ab
58273.275	ztfg	1635.3096517445822	15.131333907695236	25.0	ab
58274.274	ztfg	1457.4712612565281	12.131637723122083	25.0	ab
58276.232	ztfg	1225.7446320498061	18.196991508501707	25.0	ab
58276.233	ztfg	1265.9017493002452	14.068867404935766	25.0	ab
58276.258	ztfg	1353.9418114050748	15.04731929566096	25.0	ab
58277.334	ztfg	1154.5161169214286	13.906621245901704	25.0	ab
58279.296	ztfg	954.1134102819809	12.382454032233866	25.0	ab
58279.297	ztfg	1068.56267459996	13.867773009169248	25.0	ab
58279.311	ztfg	984.4643639803792	24.788522096305964	25.0	ab
58280.274	ztfg	827.1799518641345	13.053562043557445	25.0	ab
58282.255	ztfg	788.4969177453779	13.181145642301642	25.0	ab
58294.174	ztfg	412.6672463229367	56.79427305965496	25.0	ab
58261.299	ztfr	2528.133479834116	30.452407071532644	25.0	ab
58267.318	ztfr	2327.0193788481665	45.446636256646016	25.0	ab
58270.301	ztfr	1993.4254564980906	12.893608292479284	25.0	ab
58270.319	ztfr	2017.4370856119253	16.792657599803828	25.0	ab
58273.318	ztfr	1695.1182515314001	12.53622128247476	25.0	ab
58273.319	ztfr	1771.7400399431199	9.818100719770825	25.0	ab
58276.278	ztfr	1413.8391390945658	9.144805484768789	25.0	ab
58276.278	ztfr	1412.537544622754	10.446399956579306	25.0	ab
58276.279	ztfr	1440.1243711755715	9.314820112215543	25.0	ab
58277.274	ztfr	1377.8438433514525	8.911985520435152	25.0	ab
58279.237	ztfr	1239.367204820682	9.165721338813915	25.0	ab
58279.255	ztfr	1301.3676301074665	8.41733229222149	25.0	ab
58279.256	ztfr	1250.834928374064	10.41164694347316	25.0	ab
58280.296	ztfr	1231.402412206216	9.106817836008869	25.0	ab
58281.211	ztfr	1254.2958923023161	9.276126220336252	25.0	ab
58282.211	ztfr	1167.347076492192	8.633097573656222	25.0	ab
58282.212	ztfr	1165.198723025001	8.617209458220414	25.0	ab
58282.216	ztfr	1173.8159324832204	9.770559478639859	25.0	ab
58283.227	ztfr	1223.4888053268166	10.184024439510297	25.0	ab
58288.256	ztfr	1139.7248040197487	8.428817477134032	25.0	ab
58288.257	ztfr	1095.4687673339965	9.11841665463346	25.0	ab
58291.238	ztfr	1044.2392185431747	14.52681457052286	25.0	ab
58291.255	ztfr	1038.484455008274	14.44675783516548	25.0	ab
58294.250	ztfr	966.4958643142144	14.348271716692407	25.0	ab
58294.270	ztfr	914.534303120459	13.57686789970809	25.0	ab
58297.270	ztfr	806.1205638638895	17.25884134624334	25.0	ab
58297.274	ztfr	832.5302067492414	17.04142040687862	25.0	ab
58300.175	ztfr	673.596776222944	11.891450229718686	25.0	ab
58300.178	ztfr	685.4882264526614	9.536091136135276	25.0	ab
58303.176	ztfr	550.5540984847946	13.34318185015502	25.0	ab
58306.193	ztfr	539.5106225151268	8.009392788640264	25.0	ab
58306.193	ztfr	506.7572841772825	7.997035753979866	25.0	ab
58311.171	ztfr	456.6673896495315	9.77713555424834	25.0	ab
58311.171	ztfr	481.28242186760224	8.496397500843804	25.0	ab
58314.170	ztfr	395.54873505556174	10.707463131281362	25.0	ab
58314.172	ztfr	393.36888067320143	9.90491230291109	25.0	ab
58324.170	ztfr	267.67018556258876	17.038030417339648	25.0	ab
58326.275	ztfr	273.4009378505607	31.6694119316905	25.0	ab
58327.279	ztfr	325.68668220166984	36.72317369807433	25.0	ab
58330.297	ztfr	219.17953438441313	23.81695538590998	25.0	ab
58333.166	ztfr	229.29785918248209	8.167355182685302	25.0	ab
58334.157	ztfr	198.9756811090657	15.41208548828502	25.0	ab
58336.207	ztfr	192.4863777782529	8.51544693311615	25.0	ab
58337.202	ztfr	194.2674323031491	8.407482906747596	25.0	ab
58340.186	ztfr	213.40274428489772	11.08880647206134	25.0	ab
58340.187	ztfr	200.2626690340905	11.768642639894702	25.0	ab
58343.154	ztfr	173.62009919014193	11.903858364786695	25.0	ab
58344.181	ztfr	170.1374815899201	9.666787927823933	25.0	ab
58346.172	ztfr	159.6614245993414	9.38266856498493	25.0	ab
58261.213	ztfi	1253.141174941417	20.948510977695122	25.0	ab
58267.250	ztfi	1038.484455008274	20.28157810542313	25.0	ab
58272.352	ztfi	726.440418592475	16.23662512222131	25.0	ab
58272.352	ztfi	791.4072053994844	16.199655929490802	25.0	ab
58277.169	ztfi	561.3064076752021	14.663773579469911	25.0	ab
58277.170	ztfi	570.1642722807478	14.895179669258367	25.0	ab
58281.187	ztfi	515.7034063026455	11.04108202926012	25.0	ab
58282.170	ztfi	621.7273892939612	18.59693517498663	25.0	ab
58286.193	ztfi	660.6934480075964	12.28320827672171	25.0	ab
58288.173	ztfi	617.163168455583	15.539986410917285	25.0	ab
58290.174	ztfi	737.2249081043367	17.867319561097894	25.0	ab
58294.339	ztfi	716.47328239111	22.791470265118193	25.0	ab
58295.327	ztfi	622.8737089440294	18.040647700747602	25.0	ab
58299.296	ztfi	623.4476611050052	16.87666336394109	25.0	ab
58299.297	ztfi	571.2155216230425	18.71382348110077	25.0	ab
58320.212	ztfi	173.78008287493782	22.284883847722515	25.0	ab
58320.226	ztfi	198.4266498484643	13.604661825520706	25.0	ab
