0.07000097
time        band    flux               fluxerr   zp     zpsys
58811.171	ztfg	271.14400086883063	13.040245937527967	25.0	ab
58820.147	ztfg	614.8936385126274	20.144779991414207	25.0	ab
58828.092	ztfg	546.5123745198728	24.7031471031708	25.0	ab
58852.107	ztfg	105.58445924300814	15.754425803489706	25.0	ab
58863.108	ztfg	74.47319739059888	10.56224980938128	25.0	ab
58831.072	ztfr	461.31757456037957	16.431660098714858	25.0	ab
58838.091	ztfr	302.83076942657783	15.1493733425747	25.0	ab
58852.151	ztfr	243.2204009073816	13.58254415935341	25.0	ab
58855.191	ztfr	215.37733556621725	27.395449201882133	25.0	ab
58860.144	ztfr	158.48931924611142	24.65776122002378	25.0	ab
58863.089	ztfr	146.28506869998535	12.058343691472189	25.0	ab
58873.091	ztfr	112.09855128753128	17.32103285746715	25.0	ab
