0.05399103
time        band    flux               fluxerr   zp     zpsys
58366.463	ztfg	874.1782564005277	9.715365338878264	25.0	ab
58367.476	ztfg	884.7080928705318	5.722350723210977	25.0	ab
58368.498	ztfg	942.7575085274159	5.224292483303324	25.0	ab
58368.499	ztfg	961.1695415159313	5.32632279828271	25.0	ab
58369.482	ztfg	982.6525828295337	6.355862191533721	25.0	ab
58370.478	ztfg	1038.484455008274	5.754763534900346	25.0	ab
58371.501	ztfg	1044.2392185431747	5.786653567710088	25.0	ab
58371.503	ztfg	998.1596274917255	5.5313034283727704	25.0	ab
58373.521	ztfg	1052.9312128434399	12.682989315079565	25.0	ab
58374.443	ztfg	1005.5415018560436	6.503909240498643	25.0	ab
58374.444	ztfg	1010.182870544832	6.533929921542491	25.0	ab
58375.462	ztfg	993.5735005868431	6.426499413155488	25.0	ab
58376.463	ztfg	976.3375665826426	6.315016246889723	25.0	ab
58377.520	ztfg	938.4259312370186	8.683148233142703	25.0	ab
58377.521	ztfg	963.8290236239715	8.91820015299467	25.0	ab
58378.482	ztfg	909.4943385552937	5.882669807056679	25.0	ab
58380.483	ztfg	841.0077540692338	7.781748938010922	25.0	ab
58380.484	ztfg	840.2335139076915	6.213934190008358	25.0	ab
58383.481	ztfg	698.2324040771712	5.811917392804022	25.0	ab
58383.482	ztfg	691.1940643980488	6.395539934755681	25.0	ab
58384.422	ztfg	667.4212038584765	23.772860539572115	25.0	ab
58384.434	ztfg	678.5783509504078	20.941430100805906	25.0	ab
58384.481	ztfg	608.6953723349002	14.178336609127571	25.0	ab
58386.497	ztfg	582.9079788672343	31.419582403287407	25.0	ab
58386.500	ztfg	524.8074602497728	29.30765872191403	25.0	ab
58387.521	ztfg	540.5053537086691	28.08567099018628	25.0	ab
58430.360	ztfg	64.20960525675933	5.613635150957713	25.0	ab
58434.393	ztfg	95.0604793656282	19.12213958919412	25.0	ab
58356.456	ztfr	119.23396878859653	27.861738891101062	25.0	ab
58357.440	ztfr	110.15393095414156	30.580382877693406	25.0	ab
58358.461	ztfr	203.98583002685646	25.523317575566438	25.0	ab
58359.455	ztfr	178.81337486902177	27.81977688742656	25.0	ab
58359.456	ztfr	225.11270159128804	26.07594155967011	25.0	ab
58362.443	ztfr	404.01733537299987	14.005493581032127	25.0	ab
58368.462	ztfr	787.0457896950977	6.5511785006708925	25.0	ab
58368.479	ztfr	768.4223711000252	6.396161675593538	25.0	ab
58369.521	ztfr	797.994687267976	11.846760057811775	25.0	ab
58370.495	ztfr	845.6682000993554	7.824871514194174	25.0	ab
58371.447	ztfr	872.5694427701169	6.453074060768116	25.0	ab
58371.448	ztfr	849.5716271561215	6.282994064702863	25.0	ab
58372.503	ztfr	928.1111710201684	7.725372563361653	25.0	ab
58373.499	ztfr	934.1142557364775	6.908227790272117	25.0	ab
58374.502	ztfr	895.3647655495928	6.621656524151293	25.0	ab
58374.503	ztfr	941.8895965228398	6.96573020495996	25.0	ab
58375.501	ztfr	900.3264310597219	7.4940991184632	25.0	ab
58376.504	ztfr	914.534303120459	6.7634245480953386	25.0	ab
58377.441	ztfr	927.2567425805935	7.7182605080060505	25.0	ab
58377.455	ztfr	936.6988779521153	7.796854555590373	25.0	ab
58378.502	ztfr	895.3647655495928	7.452799416663041	25.0	ab
58379.503	ztfr	873.3734791423216	8.081225304901494	25.0	ab
58380.460	ztfr	867.7607449911467	7.2230302362896515	25.0	ab
58380.479	ztfr	858.2227050540146	7.143637902332961	25.0	ab
58383.415	ztfr	776.2471166286928	10.79867306640698	25.0	ab
58383.416	ztfr	795.0601750844204	12.546686244555875	25.0	ab
58384.522	ztfr	733.1620890272117	8.148152273706282	25.0	ab
58422.379	ztfr	173.3005735327083	18.831557607664354	25.0	ab
58428.374	ztfr	147.91083881682087	18.967512319718356	25.0	ab
58432.380	ztfr	151.07757319249956	7.996719182522486	25.0	ab
58434.334	ztfr	146.01584968117885	19.02824888404926	25.0	ab
58441.377	ztfr	159.22087270511685	52.42022237196943	25.0	ab
