0.05309014
time        band    flux               fluxerr   zp     zpsys
58876.143	ztfg	71.84557087925958	14.214163240022526	25.0	ab
58877.214	ztfg	73.51906920715666	10.041232615968145	25.0	ab
58878.214	ztfg	58.775996368059886	13.868045491187596	25.0	ab
58880.123	ztfg	65.6447501951699	12.266468916139306	25.0	ab
58880.247	ztfg	80.76068613289762	13.341562219777552	25.0	ab
58886.169	ztfg	91.70647491149309	24.27803720752345	25.0	ab
58871.234	ztfr	94.88553267278024	12.167752710556096	25.0	ab
58873.164	ztfr	131.82567385564073	14.459394844344624	25.0	ab
58874.228	ztfr	123.02687708123837	23.3929872122896	25.0	ab
58877.151	ztfr	154.31210656577923	13.336520041610541	25.0	ab
58877.166	ztfr	169.51182515314002	13.129899724295429	25.0	ab
58878.151	ztfr	170.1374815899201	23.593910868275835	25.0	ab
58880.192	ztfr	173.78008287493782	14.671591297217882	25.0	ab
58880.195	ztfr	171.869969539774	14.682069370285738	25.0	ab
58882.166	ztfr	205.87328767335245	19.23941391793529	25.0	ab
58886.134	ztfr	166.72472125510626	21.20696042522058	25.0	ab
58890.207	ztfr	126.47363474711497	22.805806210784464	25.0	ab
58896.158	ztfr	100.09214583192968	13.043640580026759	25.0	ab
58898.133	ztfr	96.73864499689498	12.909174617423375	25.0	ab
58899.143	ztfr	88.30799004185613	15.253907662642316	25.0	ab
58900.224	ztfr	91.62204901220007	15.43123637113625	25.0	ab
58909.110	ztfr	85.58546212208236	24.77156687431907	25.0	ab
58909.130	ztfr	106.26738654024643	21.729675130271527	25.0	ab
