0.02499184
time        band    flux               fluxerr   zp     zpsys
58641.199	ztfg	46.60151117021838	7.250261029534387	25.0	ab
58641.217	ztfg	49.65923214503353	6.834465336196636	25.0	ab
58641.239	ztfg	42.933866347043065	6.406230771752758	25.0	ab
58642.311	ztfg	110.8664138979955	4.904643513531447	25.0	ab
58642.395	ztfg	100.0	4.423921854317436	25.0	ab
58642.410	ztfg	114.07750129221216	4.172185746098415	25.0	ab
58643.323	ztfg	158.92784698824687	6.116251576981027	25.0	ab
58643.344	ztfg	171.23794212449283	6.262729225572611	25.0	ab
58643.432	ztfg	160.99040762157054	6.5038799810731724	25.0	ab
58644.195	ztfg	283.40010055090954	9.284585686969173	25.0	ab
58644.223	ztfg	294.5777902339455	8.532025124458867	25.0	ab
58644.346	ztfg	309.8846042012064	6.052039367045533	25.0	ab
58644.347	ztfg	299.77816715823815	6.1362887904027685	25.0	ab
58645.414	ztfg	512.8613839913643	5.699793694474953	25.0	ab
58645.434	ztfg	533.5805618460344	5.930060669094243	25.0	ab
58645.450	ztfg	528.6886658508807	6.368272322256068	25.0	ab
58646.328	ztfg	737.2249081043367	10.25582007132752	25.0	ab
58646.415	ztfg	766.3020722739184	5.667175336331901	25.0	ab
58646.434	ztfg	779.1121911130919	7.933598582005993	25.0	ab
58647.351	ztfg	1012.0454110965436	11.247581184212383	25.0	ab
58647.352	ztfg	1065.614202158518	10.851011471315953	25.0	ab
58647.364	ztfg	1014.8456628180936	9.3902513034732	25.0	ab
58647.389	ztfg	1022.3509385032311	8.509801559395592	25.0	ab
58648.333	ztfg	1264.7363474711497	14.055915464695476	25.0	ab
58648.350	ztfg	1368.9891307007367	12.667100466593274	25.0	ab
58648.370	ztfg	1297.7767816857827	12.008180713904808	25.0	ab
58649.353	ztfg	1534.6169827992942	17.05529110793976	25.0	ab
58649.366	ztfg	1633.8041693006833	15.11740385015139	25.0	ab
58649.393	ztfg	1645.8869432193035	15.229204380710717	25.0	ab
58650.208	ztfg	1819.7008586099807	16.837484738363134	25.0	ab
58650.216	ztfg	1889.7310544316758	15.729663531570306	25.0	ab
58650.453	ztfg	1921.3213114037244	15.992613178230798	25.0	ab
58650.454	ztfg	1966.0746338791027	14.540075092638702	25.0	ab
58651.208	ztfg	2075.8692704951964	23.07061312832645	25.0	ab
58651.449	ztfg	2139.9321324559432	23.782589323165155	25.0	ab
58652.177	ztfg	2274.0499508958956	16.817701871876594	25.0	ab
58652.206	ztfg	2297.20630715835	16.98895435289949	25.0	ab
58652.216	ztfg	2324.877101501645	17.19359329218058	25.0	ab
58653.309	ztfg	2518.83662784174	13.95813784825456	25.0	ab
58653.309	ztfg	2493.4461880978324	16.12777560500661	25.0	ab
58653.322	ztfg	2514.201030159023	13.932449675091913	25.0	ab
58653.339	ztfg	2546.8302525850418	11.755634320604837	25.0	ab
58654.278	ztfg	2591.7911346159435	14.362415382950523	25.0	ab
58654.308	ztfg	2639.976129354806	14.62943262072936	25.0	ab
58654.320	ztfg	2613.3645761890234	14.481964649468985	25.0	ab
58655.249	ztfg	2691.534803926914	9.934269030331007	25.0	ab
58655.268	ztfg	2754.228703338169	12.71294207334535	25.0	ab
