0.0794486
time        band    flux               fluxerr   zp     zpsys
58804.518	ztfg	311.02836686851424	27.815789270688263	25.0	ab
58814.515	ztfg	224.2848815869282	20.73425210114998	25.0	ab
58831.546	ztfg	80.02026771193319	25.758864538016798	25.0	ab
58789.538	ztfr	74.54182133789908	19.994783257897502	25.0	ab
58791.537	ztfr	117.92340206530001	15.736149589343983	25.0	ab
58791.542	ztfr	119.7843277825857	16.234804502981568	25.0	ab
58791.547	ztfr	138.42036815687428	18.760614663517707	25.0	ab
58793.539	ztfr	181.97008586099807	16.456563987465902	25.0	ab
58793.543	ztfr	179.14306484060245	18.371897365473266	25.0	ab
58800.530	ztfr	322.70076875155286	19.909203736583812	25.0	ab
58828.566	ztfr	155.45331940607846	13.746540844221956	25.0	ab
58837.459	ztfr	93.41142557364775	26.15245442516419	25.0	ab
58853.544	ztfr	47.1194269420276	9.37427053920266	25.0	ab
