0.06417643
time        band    flux               fluxerr   zp     zpsys
58714.484	ztfg	334.8112173860542	18.046808442473043	25.0	ab
58718.439	ztfg	420.72662838444376	10.991216086478717	25.0	ab
58736.479	ztfg	213.01000374112544	5.564751127568317	25.0	ab
58739.483	ztfg	175.38805018417602	30.106353950354105	25.0	ab
58748.254	ztfg	157.18098282039173	22.12715488765226	25.0	ab
58751.400	ztfg	73.99459543127229	6.469104742707608	25.0	ab
58756.416	ztfg	60.813500127871826	7.169448917623783	25.0	ab
58759.400	ztfg	50.39645636126431	6.98875690619761	25.0	ab
58782.308	ztfg	35.579513055974296	6.53191798765754	25.0	ab
58791.295	ztfg	34.29256732975603	6.520571829941212	25.0	ab
58718.463	ztfr	367.790070422387	16.624641337191523	25.0	ab
58730.420	ztfr	392.28346253952134	5.4572065655075415	25.0	ab
58733.406	ztfr	332.3533035774771	6.8030833283442345	25.0	ab
58739.400	ztfr	262.54273189936947	14.15143264178111	25.0	ab
58745.399	ztfr	195.16413002858243	17.64977456968853	25.0	ab
58751.315	ztfr	231.8462095413132	9.144333327346402	25.0	ab
58756.393	ztfr	175.22658618857113	9.95593817524706	25.0	ab
58759.375	ztfr	161.88253626421067	7.629288888929351	25.0	ab
58765.420	ztfr	127.52637064597302	5.396588185595302	25.0	ab
58773.314	ztfr	84.72274141405967	10.250224322182643	25.0	ab
58778.199	ztfr	76.91304402866095	11.476318145279668	25.0	ab
58778.285	ztfr	79.57927898970914	14.004375368643764	25.0	ab
58778.288	ztfr	70.40443214699752	15.259893411168015	25.0	ab
58778.290	ztfr	70.0809531646794	12.713263206554078	25.0	ab
58778.352	ztfr	61.60273583272378	14.464914243898958	25.0	ab
58778.431	ztfr	107.1519305237606	20.609568873318874	25.0	ab
58778.439	ztfr	141.12371484118492	18.83208802028179	25.0	ab
58778.442	ztfr	92.12977276685568	17.92274937519867	25.0	ab
58778.444	ztfr	93.41142557364775	15.031194003059497	25.0	ab
58778.448	ztfr	98.26525828295331	16.97387943699553	25.0	ab
58778.450	ztfr	122.68741046383418	16.628269830696272	25.0	ab
58778.453	ztfr	102.42359141215678	15.608472153016113	25.0	ab
58779.196	ztfr	67.23571072343185	8.902032522183214	25.0	ab
58779.199	ztfr	70.33961712162466	8.728245678357776	25.0	ab
58779.200	ztfr	80.31561699226573	10.215942172582805	25.0	ab
58779.203	ztfr	55.76991723756762	8.676681236601189	25.0	ab
58779.205	ztfr	80.09400305332875	9.69021403764397	25.0	ab
58779.209	ztfr	69.9519781051212	9.26166731016378	25.0	ab
58779.251	ztfr	58.183521104807134	7.642863059282992	25.0	ab
58779.254	ztfr	81.13346052282628	8.98214391114413	25.0	ab
58779.257	ztfr	97.00631337839557	7.996273832692725	25.0	ab
58779.260	ztfr	83.71436744351543	9.697058130132355	25.0	ab
58779.263	ztfr	90.0326431059722	8.595305457148779	25.0	ab
58779.267	ztfr	61.60273583272378	8.736881288900973	25.0	ab
58779.269	ztfr	70.7294042404575	6.966835358756279	25.0	ab
58779.271	ztfr	72.17719496686996	10.312557426663075	25.0	ab
58779.275	ztfr	77.62471166286927	7.960750459213223	25.0	ab
58779.280	ztfr	65.82638416409014	8.10009110153249	25.0	ab
58779.283	ztfr	77.05485366297144	7.902309052640591	25.0	ab
58779.285	ztfr	73.18127976744564	7.505057268936336	25.0	ab
58779.288	ztfr	63.73823014383464	6.926059898686088	25.0	ab
58779.315	ztfr	69.18309709189373	8.084961417676594	25.0	ab
58779.334	ztfr	79.28663748785485	7.569397547022918	25.0	ab
58779.338	ztfr	81.20822162499843	8.41075906116306	25.0	ab
58779.341	ztfr	67.1119719698421	8.606179001628444	25.0	ab
58779.343	ztfr	82.64184417157952	8.98020484062041	25.0	ab
58779.347	ztfr	76.27812340691605	8.210843541536018	25.0	ab
58779.349	ztfr	65.88704043340738	8.243983696684417	25.0	ab
58779.352	ztfr	80.68633703638186	9.595419460243797	25.0	ab
58779.355	ztfr	76.5596606911257	7.386337960814123	25.0	ab
58779.357	ztfr	78.99507213358163	7.940997117359989	25.0	ab
58779.362	ztfr	62.28737089440291	7.023283620590765	25.0	ab
58779.362	ztfr	64.86344335482391	7.646906406896002	25.0	ab
58779.366	ztfr	59.3745047302196	8.23379280897866	25.0	ab
58779.369	ztfr	64.26877173170195	8.845136616639778	25.0	ab
58779.371	ztfr	58.938625024058005	8.297085699373785	25.0	ab
58779.420	ztfr	83.40651974086634	10.349680951721743	25.0	ab
58779.422	ztfr	73.31620890272116	10.244092920403672	25.0	ab
58779.429	ztfr	78.05486914662391	10.906201294299159	25.0	ab
58779.431	ztfr	76.41876239634665	10.67759659926128	25.0	ab
58779.433	ztfr	90.86570489581467	12.030652333860797	25.0	ab
58779.437	ztfr	70.21016602403142	11.448071111827794	25.0	ab
58779.440	ztfr	73.79042301291022	11.088527287814324	25.0	ab
58779.443	ztfr	74.1310241300918	12.885153085108056	25.0	ab
58779.449	ztfr	78.41515405281223	13.545065613049578	25.0	ab
58779.451	ztfr	87.82132798980075	11.353167533340718	25.0	ab
58779.456	ztfr	77.1969247610252	14.763294904836638	25.0	ab
58781.200	ztfr	76.06765007662268	17.000268239642605	25.0	ab
58781.203	ztfr	61.09420249055721	15.960651172414307	25.0	ab
58781.209	ztfr	80.61205638638896	16.126588610505987	25.0	ab
58781.256	ztfr	83.09980410444315	15.256001518252544	25.0	ab
58781.260	ztfr	81.50795556116006	15.946118615470489	25.0	ab
58781.262	ztfr	75.09309424540643	15.688958772412132	25.0	ab
58781.267	ztfr	87.65970403212785	18.80361467300328	25.0	ab
58781.269	ztfr	76.91304402866095	18.322704590531004	25.0	ab
58781.270	ztfr	55.975760149511075	13.526671609368677	25.0	ab
58781.274	ztfr	98.90084450210652	17.190542510511676	25.0	ab
