0.122024
time        band    flux               fluxerr   zp     zpsys
58962.344	ztfg	50.58246620031148	6.224291210365833	25.0	ab
58963.347	ztfg	83.79150674384097	6.075442760911671	25.0	ab
58965.262	ztfg	135.2695359013038	5.594458734821717	25.0	ab
58968.307	ztfg	162.62975210134073	5.792705406929448	25.0	ab
58969.247	ztfg	186.72393883829503	5.939807114113197	25.0	ab
58970.289	ztfg	218.77616239495563	6.959408707189454	25.0	ab
58971.300	ztfg	208.92961308540407	9.84654930955133	25.0	ab
58971.302	ztfg	204.36193210844672	9.631281137147615	25.0	ab
58972.279	ztfg	218.37353276021724	11.347097955617823	25.0	ab
58973.262	ztfg	240.10433435693233	14.813370693979802	25.0	ab
58974.455	ztfg	227.40499508958953	20.109136717841636	25.0	ab
58974.456	ztfg	212.4222477388699	18.57138027844888	25.0	ab
58975.256	ztfg	231.63276959874466	18.17158227267012	25.0	ab
58975.280	ztfg	259.8962421108662	25.07432062324887	25.0	ab
58975.280	ztfg	231.20647901755942	22.07299755143986	25.0	ab
58975.282	ztfg	227.19564377352643	17.597922846079918	25.0	ab
58976.198	ztfg	244.34305526939687	20.873115281390913	25.0	ab
58977.344	ztfg	261.57726827191084	40.13988398826656	25.0	ab
58978.200	ztfg	217.37019751571174	8.989966529263254	25.0	ab
58979.238	ztfg	211.44625616525892	7.5314993445986245	25.0	ab
58981.203	ztfg	190.3706531742079	6.236810213702483	25.0	ab
58985.200	ztfg	179.14306484060245	5.5284875580679795	25.0	ab
58985.202	ztfg	175.22658618857113	5.4076221284268176	25.0	ab
58986.229	ztfg	179.47336268325284	5.709161680565249	25.0	ab
58987.241	ztfg	162.62975210134073	5.482745346354994	25.0	ab
58991.308	ztfg	115.23913771994866	5.65354080138131	25.0	ab
58991.309	ztfg	122.46161992650477	6.126249336935058	25.0	ab
58992.321	ztfg	101.67168004663759	6.970882315068985	25.0	ab
58993.245	ztfg	107.74571314563667	6.331788146575382	25.0	ab
58994.243	ztfg	98.08441360309052	5.382143981153105	25.0	ab
58994.246	ztfg	89.78421709097259	5.276262274655455	25.0	ab
58995.162	ztfg	91.28512193311221	8.991570366546478	25.0	ab
58995.162	ztfg	106.6596121230258	8.47343529255595	25.0	ab
58995.166	ztfg	85.50667128846818	7.732842465594978	25.0	ab
58995.306	ztfg	88.55233145028534	6.59574218489038	25.0	ab
58996.199	ztfg	85.03544719998031	6.0816761043117555	25.0	ab
58997.215	ztfg	63.50384185040416	5.870679543808265	25.0	ab
58997.217	ztfg	68.80183161430391	5.739989723595236	25.0	ab
58998.342	ztfg	56.18236281342273	5.477137372725433	25.0	ab
58999.238	ztfg	68.48571591258549	19.49753403160106	25.0	ab
59000.244	ztfg	49.11339996469988	10.590128693683907	25.0	ab
59000.244	ztfg	72.0443620415283	9.46359351963169	25.0	ab
59000.267	ztfg	50.48937562011552	9.545000253140868	25.0	ab
59000.268	ztfg	53.01515066784586	10.080583780173454	25.0	ab
59001.367	ztfg	40.47622486878736	13.029468948526366	25.0	ab
59004.200	ztfg	46.25940047661603	14.442180157488405	25.0	ab
58962.296	ztfr	61.150498251702935	7.083371162464095	25.0	ab
58965.300	ztfr	88.14547044472212	6.1302804080193996	25.0	ab
58968.364	ztfr	141.51419329314274	6.396645523677767	25.0	ab
58970.365	ztfr	189.4959794743547	7.47398201563747	25.0	ab
58971.220	ztfr	201.18703951494342	8.900357409155838	25.0	ab
58971.229	ztfr	185.35316234148144	9.09327930333186	25.0	ab
58973.297	ztfr	221.41141120912616	10.221358389618475	25.0	ab
58974.258	ztfr	221.20757764641237	13.215303885579475	25.0	ab
58974.258	ztfr	225.3201335629487	12.802128764735595	25.0	ab
58974.271	ztfr	237.90304458806213	12.592496689192966	25.0	ab
58975.208	ztfr	221.20757764641237	14.297350743188229	25.0	ab
58976.258	ztfr	224.49155075695896	14.069753236132236	25.0	ab
58976.262	ztfr	242.99648977032257	14.754297226730754	25.0	ab
58978.259	ztfr	244.56820721043727	9.646106410056493	25.0	ab
58980.264	ztfr	217.5704950925798	5.478360845181525	25.0	ab
58980.265	ztfr	222.2286254328206	5.1763696567692845	25.0	ab
58980.329	ztfr	198.60949173573738	9.935613033579747	25.0	ab
58980.330	ztfr	208.54510476931662	9.627391129513098	25.0	ab
58980.330	ztfr	220.5972021747331	9.123428541102673	25.0	ab
58981.258	ztfr	193.55304139797417	7.633998116968861	25.0	ab
58986.277	ztfr	175.87333541355713	6.936686200716971	25.0	ab
