0.06995206
time        band    flux               fluxerr   zp     zpsys
58698.479	ztfg	31.275193114079812	5.368564350703503	25.0	ab
58699.469	ztfg	86.21840810727005	5.319292728965055	25.0	ab
58700.465	ztfg	152.4754767659914	4.995310962993168	25.0	ab
58700.466	ztfg	150.38343479613596	4.926772727148861	25.0	ab
58701.448	ztfg	224.2848815869282	4.380278705023678	25.0	ab
58703.487	ztfg	354.1604004264621	5.9204287470208445	25.0	ab
58703.488	ztfg	347.69624461781353	5.812368744184103	25.0	ab
58704.443	ztfg	427.3660314969312	5.945253714907728	25.0	ab
58705.494	ztfg	483.05880203977284	5.368576383152456	25.0	ab
58706.471	ztfg	521.4347854144573	5.3097029174483215	25.0	ab
58706.472	ztfg	543.5005651294472	5.028948811756424	25.0	ab
58707.454	ztfg	579.1619210831195	4.820803535810615	25.0	ab
58708.470	ztfg	607.0158063410436	5.616648102820462	25.0	ab
58709.493	ztfg	631.5387453743863	8.7855790945617	25.0	ab
58709.494	ztfg	645.0598332848324	8.97367616406347	25.0	ab
58712.486	ztfg	689.2868607318447	14.109310484402627	25.0	ab
58712.487	ztfg	711.868867262281	15.240935897380382	25.0	ab
58714.496	ztfg	737.9042301291023	10.954677392542848	25.0	ab
58718.442	ztfg	662.5215359025829	9.835571331736361	25.0	ab
58724.442	ztfg	490.23013013616753	5.448276457949919	25.0	ab
58730.475	ztfg	281.57882997103053	6.028532915271706	25.0	ab
58733.464	ztfg	215.1790570339755	5.2150611470355095	25.0	ab
58736.462	ztfg	166.72472125510626	4.671009495736258	25.0	ab
58739.518	ztfg	141.12371484118492	13.757947050063041	25.0	ab
58746.390	ztfg	124.39416235583057	12.757160237817734	25.0	ab
58749.325	ztfg	83.94599865193965	5.5080497259471395	25.0	ab
58756.403	ztfg	67.98294904549553	5.739541764938037	25.0	ab
58759.406	ztfg	67.60829753919812	4.3697397410717596	25.0	ab
58763.399	ztfg	34.103582265334964	5.854073396545623	25.0	ab
58764.383	ztfg	61.88708114190295	4.916539326021672	25.0	ab
58765.447	ztfg	51.760683195056764	5.836334930410368	25.0	ab
58766.425	ztfg	62.921635128798584	9.455268578654303	25.0	ab
58699.488	ztfr	91.03323996799092	5.172281950630507	25.0	ab
58700.445	ztfr	131.21998990192054	5.426978172126198	25.0	ab
58700.453	ztfr	128.94366199598701	5.58040851887621	25.0	ab
58701.495	ztfr	191.7785364482655	9.96517211292711	25.0	ab
58703.452	ztfr	294.30659896990164	5.7478012744080464	25.0	ab
58703.453	ztfr	305.07034978225124	5.958017086262679	25.0	ab
58704.464	ztfr	329.6097121774583	6.437270283241645	25.0	ab
58705.465	ztfr	380.1893963205609	6.355550277722603	25.0	ab
58706.493	ztfr	452.4806378555482	5.8722795826403	25.0	ab
58706.494	ztfr	420.72662838444376	7.033203097593695	25.0	ab
58707.470	ztfr	479.51257408135075	5.775926080770815	25.0	ab
58708.497	ztfr	506.7572841772825	6.57668020300687	25.0	ab
58709.404	ztfr	555.1367774352115	10.841808807485167	25.0	ab
58709.411	ztfr	573.3238386538413	11.197001705014687	25.0	ab
58710.425	ztfr	581.2995677253889	12.992590890184543	25.0	ab
58711.430	ztfr	637.9696226625794	11.86074082165852	25.0	ab
58712.435	ztfr	610.9420249055721	13.655127627703457	25.0	ab
58712.435	ztfr	637.9696226625794	11.86074082165852	25.0	ab
58713.401	ztfr	673.596776222944	14.421539920095242	25.0	ab
58714.425	ztfr	707.2940424045753	13.149578010708447	25.0	ab
58715.442	ztfr	707.2940424045753	10.50024886678592	25.0	ab
58715.443	ztfr	700.8095316467936	11.059335615487013	25.0	ab
58716.460	ztfr	714.4963260755142	11.944092516962794	25.0	ab
58718.465	ztfr	711.213513653328	9.893965529570615	25.0	ab
58724.414	ztfr	590.4729404069872	6.5623461768501965	25.0	ab
58727.486	ztfr	526.2595620803188	5.848697186476139	25.0	ab
58733.408	ztfr	444.6312674691093	6.185437072351491	25.0	ab
58736.505	ztfr	380.89037649813594	6.0107551569734206	25.0	ab
58739.402	ztfr	354.8133892335753	13.654799914292708	25.0	ab
58743.359	ztfr	322.403687191819	21.787701076610418	25.0	ab
58749.304	ztfr	251.65177616146397	6.5742429019952535	25.0	ab
58759.371	ztfr	168.4224575082702	5.838461474322604	25.0	ab
58763.337	ztfr	146.96028989796503	6.077963319778623	25.0	ab
58764.423	ztfr	139.4440538871461	6.437372140388775	25.0	ab
58765.424	ztfr	147.09570767969777	6.365990600231726	25.0	ab
58767.510	ztfr	121.56260552373797	12.220107836731774	25.0	ab
58769.340	ztfr	135.14500541175616	21.746705849029535	25.0	ab
58775.195	ztfr	99.63226419544166	9.612341127237459	25.0	ab
58738.414	ztfi	273.4009378505607	13.677120351907998	25.0	ab
58747.360	ztfi	187.7586698919352	13.428369623008294	25.0	ab
58751.350	ztfi	179.63873990638893	12.139796541876164	25.0	ab
58757.349	ztfi	126.47363474711497	11.691988369617683	25.0	ab
58761.323	ztfi	97.09570065288246	12.45117608051719	25.0	ab
58765.311	ztfi	84.72274141405967	12.551980963636876	25.0	ab
58765.324	ztfi	79.43282347242814	12.104877363807056	25.0	ab
