0.11396259
time        band    flux               fluxerr   zp     zpsys
58641.234	ztfg	42.50108331760475	6.929985381078856	25.0	ab
58642.188	ztfg	47.293341491865235	6.261655592146198	25.0	ab
58644.213	ztfg	94.01561688035694	7.562463199333057	25.0	ab
58645.221	ztfg	121.56260552373797	9.536581941239799	25.0	ab
58645.221	ztfg	115.98451211901681	9.560655249697168	25.0	ab
58645.221	ztfg	120.00518202042657	9.77249614815161	25.0	ab
58647.215	ztfg	157.18098282039173	12.174788048760012	25.0	ab
58650.212	ztfg	223.25438616167418	16.408066779189543	25.0	ab
58653.275	ztfg	271.39384876415863	13.05226198063278	25.0	ab
58655.311	ztfg	268.4108083545228	12.908797325473202	25.0	ab
58655.312	ztfg	224.49155075695896	17.61135391665881	25.0	ab
58655.313	ztfg	279.25438412373336	14.51058107241923	25.0	ab
58657.214	ztfg	274.4100418256573	5.617017675406325	25.0	ab
58660.204	ztfg	251.65177616146397	4.206812529100204	25.0	ab
58666.210	ztfg	213.99321324559432	6.198007902853432	25.0	ab
58672.302	ztfg	132.31223331133697	4.965468509517764	25.0	ab
58675.298	ztfg	98.537150685862	11.414056002073158	25.0	ab
58678.270	ztfg	85.11380382023759	13.695991573875071	25.0	ab
58680.229	ztfg	78.55973322609891	13.995291250244602	25.0	ab
58690.193	ztfg	32.359365692962776	4.8626596088221685	25.0	ab
58644.273	ztfr	94.88553267278024	7.916097139867239	25.0	ab
58647.254	ztfr	144.5439770745925	11.339469695846248	25.0	ab
58650.253	ztfr	192.66374595240796	15.88135881690878	25.0	ab
58653.207	ztfr	221.0039317349186	10.628837863826309	25.0	ab
58655.319	ztfr	258.463963576984	11.434243770217254	25.0	ab
58655.319	ztfr	248.8857318282388	10.532204383642336	25.0	ab
58657.255	ztfr	260.37542989387384	8.035378460649328	25.0	ab
58660.232	ztfr	277.97132677592884	5.428773774980752	25.0	ab
58663.305	ztfr	253.74646458649644	7.83080368541419	25.0	ab
58666.258	ztfr	244.1181106054892	6.608251872222964	25.0	ab
58669.181	ztfr	214.5853159884373	9.28679786839687	25.0	ab
58672.213	ztfr	189.8453656661506	6.762097721759625	25.0	ab
58675.243	ztfr	124.62351604865141	10.024512790133391	25.0	ab
58676.217	ztfr	152.89736466907075	10.182371433288392	25.0	ab
58676.218	ztfr	149.96848355023755	10.577705129859867	25.0	ab
58677.238	ztfr	122.46161992650477	9.972533592961591	25.0	ab
58677.238	ztfr	148.8675359492363	10.20675642578552	25.0	ab
58678.193	ztfr	140.73431383183475	10.900876246894004	25.0	ab
58681.248	ztfr	110.5605015038705	13.604729255370748	25.0	ab
58684.187	ztfr	128.70635762533337	7.3127746602338	25.0	ab
58690.171	ztfr	97.72372209558121	7.182198682063434	25.0	ab
58696.339	ztfr	84.64474480976992	12.629977567926481	25.0	ab
58705.163	ztfr	68.17105263058534	12.218571855127239	25.0	ab
58645.255	ztfi	116.30543233284693	15.884993011325765	25.0	ab
58652.253	ztfi	142.95521400370373	20.27479327819602	25.0	ab
58657.187	ztfi	170.4511752468475	12.695905219287733	25.0	ab
58661.187	ztfi	144.14513857582088	12.169625688274296	25.0	ab
58665.187	ztfi	164.74035594357548	10.809307018548155	25.0	ab
58674.171	ztfi	83.56030182312479	15.158528283714816	25.0	ab
58678.169	ztfi	78.12679345516045	21.322110260318727	25.0	ab
58706.164	ztfi	53.554997084011326	14.427951961484183	25.0	ab
