0.06378652
time        band    flux               fluxerr   zp     zpsys
58812.434	ztfg	91.96021966586166	6.395585956834009	25.0	ab
58827.550	ztfg	508.159442560561	6.594877370701773	25.0	ab
58830.555	ztfg	512.8613839913643	19.2468752754294	25.0	ab
58835.516	ztfg	344.50854628657896	13.917861757135432	25.0	ab
58846.484	ztfg	132.43415351946643	7.138392251210245	25.0	ab
58846.498	ztfg	132.31223331133697	6.61903486233844	25.0	ab
58849.468	ztfg	94.10224835267522	7.756890452736575	25.0	ab
58849.469	ztfg	100.0	7.151930523760641	25.0	ab
58851.519	ztfg	92.2996384840454	11.64449903083469	25.0	ab
58852.487	ztfg	80.90958991783822	4.912680587563281	25.0	ab
58852.498	ztfg	85.58546212208236	5.029518101117351	25.0	ab
58853.475	ztfg	71.58136899114741	4.626532011393826	25.0	ab
58855.465	ztfg	83.25302067492414	10.33063368342875	25.0	ab
58855.465	ztfg	78.27084095906127	10.118521214879495	25.0	ab
58863.415	ztfg	69.43844712409815	11.545697608480642	25.0	ab
58864.203	ztfg	37.462779834406014	6.552148594275525	25.0	ab
58866.386	ztfg	44.75071720476554	6.065227051290461	25.0	ab
58867.400	ztfg	29.67563358073532	5.838399917552942	25.0	ab
58867.401	ztfg	38.47689338937888	5.781943846883817	25.0	ab
58872.235	ztfg	41.15285784355107	7.019732512365307	25.0	ab
58872.247	ztfg	30.846081377571398	5.7976760872118955	25.0	ab
58873.354	ztfg	38.1944270840046	4.660424955739287	25.0	ab
58874.349	ztfg	24.099054286865908	4.6881838214865486	25.0	ab
58874.350	ztfg	25.822601906345984	4.293586124442276	25.0	ab
58875.321	ztfg	30.255198038723123	5.786064826191304	25.0	ab
58875.331	ztfg	28.00270595010631	7.675252878749862	25.0	ab
58876.233	ztfg	38.976245309772	6.648452397913058	25.0	ab
58876.234	ztfg	39.7008678112184	6.3035988281294015	25.0	ab
58877.235	ztfg	34.29256732975603	9.722361098925516	25.0	ab
58878.270	ztfg	39.55487350555617	11.448628890388425	25.0	ab
58881.235	ztfg	35.87566830392618	11.330635822432892	25.0	ab
58891.198	ztfg	49.068185676795174	9.545630774607712	25.0	ab
58893.229	ztfg	35.416040042646216	5.134813502192204	25.0	ab
58898.240	ztfg	23.900115514847293	4.913648833549741	25.0	ab
58899.215	ztfg	25.775078699705347	5.071002677866043	25.0	ab
58827.327	ztfr	466.87433439201783	21.103392894467	25.0	ab
58827.449	ztfr	516.1786054966727	13.484838394985113	25.0	ab
