0.03757
time        band    flux               fluxerr   zp     zpsys
59107.389	ztfg	208.54510476931662	22.23586820052339	25.0	ab
59107.397	ztfg	223.0488559377607	24.009757666082116	25.0	ab
59110.339	ztfg	757.1815097147055	29.864279980393018	25.0	ab
59116.310	ztfg	1875.8581737992838	26.095786643025	25.0	ab
59120.339	ztfg	2051.1621788255666	47.777704797958684	25.0	ab
59120.459	ztfg	2047.3872763416373	39.985427568910126	25.0	ab
59121.341	ztfg	2032.3570109362208	47.33967616747387	25.0	ab
59122.329	ztfg	2100.873969240993	58.85871144840348	25.0	ab
59123.379	ztfg	2000.783052152391	82.74810841935705	25.0	ab
59128.359	ztfg	1638.3247796286405	94.68095569844272	25.0	ab
59130.370	ztfg	1457.4712612565281	31.204098235835108	25.0	ab
59134.287	ztfg	1186.8613846449193	27.645553070859226	25.0	ab
59136.395	ztfg	941.0224835267517	19.2621956826301	25.0	ab
59138.372	ztfg	759.2765726465262	23.43183694408598	25.0	ab
59143.363	ztfg	562.341325190349	17.354269463171978	25.0	ab
59144.382	ztfg	498.8844874600127	14.44947692027706	25.0	ab
59144.383	ztfg	495.67840659411786	15.297002460557692	25.0	ab
59145.287	ztfg	505.358994753168	20.41608750352655	25.0	ab
59149.413	ztfg	252.58060548319605	39.56543190453727	25.0	ab
59150.385	ztfg	269.1534803926914	48.53392667228549	25.0	ab
59155.217	ztfg	250.9573963702835	65.56176035234266	25.0	ab
59155.218	ztfg	276.6941645411513	56.885832120896964	25.0	ab
59157.364	ztfg	160.25072388814195	42.2376067649141	25.0	ab
59157.365	ztfg	226.5687455012918	44.07624940255688	25.0	ab
59158.282	ztfg	181.63519311765114	39.1652801842388	25.0	ab
59164.343	ztfg	153.32041990349126	21.906166285079408	25.0	ab
59164.353	ztfg	130.25667861366887	25.77040825563722	25.0	ab
59165.193	ztfg	160.84219823990838	22.473644627176775	25.0	ab
59167.324	ztfg	110.5605015038705	25.834985246793483	25.0	ab
59168.213	ztfg	128.46948998311916	19.57764250664322	25.0	ab
59168.214	ztfg	179.47336268325284	22.82855518457455	25.0	ab
59169.323	ztfg	140.6047524129916	23.076899729789513	25.0	ab
59170.227	ztfg	154.59662193866728	20.146463588064922	25.0	ab
59170.228	ztfg	124.50878639160531	21.1041634700003	25.0	ab
59172.236	ztfg	137.02505971242437	22.34252839045219	25.0	ab
59176.349	ztfg	123.9367204820682	19.678344808679643	25.0	ab
59178.173	ztfg	158.48931924611142	37.57564747654871	25.0	ab
59184.234	ztfg	199.52623149688787	59.175895849572484	25.0	ab
59185.304	ztfg	141.77511231220024	44.26217574730511	25.0	ab
59107.420	ztfr	189.14723628330154	31.653237018588513	25.0	ab
59109.407	ztfr	461.31757456037957	33.90450552814213	25.0	ab
59112.407	ztfr	1032.761405761398	27.956743873917723	25.0	ab
59113.345	ztfr	1183.5864919618605	25.340293251439185	25.0	ab
59113.420	ztfr	1284.6948998311916	35.99239531523074	25.0	ab
59115.350	ztfr	1495.5467727443965	25.000756988100022	25.0	ab
59116.381	ztfr	1633.8041693006833	28.84262759285485	25.0	ab
59116.406	ztfr	1636.8165214278085	22.770386009752162	25.0	ab
59118.298	ztfr	1794.7336268325284	33.366589310216106	25.0	ab
59120.499	ztfr	1896.7059212111465	31.70685442827982	25.0	ab
59123.314	ztfr	1960.6496672266032	86.73760911503979	25.0	ab
59130.296	ztfr	1603.98388250842	35.850545118118326	25.0	ab
59134.331	ztfr	944.4957325077057	32.741488448104185	25.0	ab
59136.317	ztfr	990.8319448927665	29.637487049431616	25.0	ab
59138.349	ztfr	846.4474480976992	33.385051344166406	25.0	ab
59142.286	ztfr	954.9925860214349	28.56547020552175	25.0	ab
59143.322	ztfr	953.2350439205151	33.0444417106956	25.0	ab
59144.417	ztfr	830.998041044432	24.856580176391923	25.0	ab
59145.337	ztfr	870.9635899560815	29.362841103641927	25.0	ab
59149.339	ztfr	688.6522963442756	52.65794495664143	25.0	ab
59150.295	ztfr	756.4844408332812	45.93233547530282	25.0	ab
59155.278	ztfr	545.0043893417622	56.4462626357871	25.0	ab
59155.279	ztfr	629.7961479295177	52.54254621215248	25.0	ab
59157.428	ztfr	421.89074656779707	61.16805547197505	25.0	ab
59157.429	ztfr	435.71248050308384	58.59820648375131	25.0	ab
59158.338	ztfr	452.4806378555482	44.11168359478762	25.0	ab
59164.309	ztfr	349.94516702835693	47.79550207667077	25.0	ab
59164.310	ztfr	374.2829122408053	36.86680886371692	25.0	ab
59165.232	ztfr	471.194269420276	31.842811664349078	25.0	ab
59167.236	ztfr	337.2873086588689	34.59027466606674	25.0	ab
59168.289	ztfr	302.5519803872312	30.720919188907185	25.0	ab
59168.290	ztfr	271.39384876415863	29.213781498664282	25.0	ab
59169.283	ztfr	285.75905433749494	29.596148117576995	25.0	ab
59170.266	ztfr	301.4393884279469	25.75059519523229	25.0	ab
59170.268	ztfr	314.4850465476959	30.340950004927297	25.0	ab
59171.229	ztfr	341.0358226533496	26.415656546590693	25.0	ab
59176.279	ztfr	194.08858775927754	35.42055984314476	25.0	ab
59178.254	ztfr	305.3514593940289	45.238924538583746	25.0	ab
59184.257	ztfr	268.6581377268703	54.04263102468317	25.0	ab
59184.275	ztfr	191.7785364482655	58.255999721377854	25.0	ab
59185.164	ztfr	208.353116057175	50.34901128928577	25.0	ab
