0.0237
time        band    flux               fluxerr   zp     zpsys
58789.520	ztfg	300.884627664573	11.579380916038506	25.0	ab
58792.540	ztfg	288.9348981559084	10.567290219204466	25.0	ab
58804.519	ztfg	234.42288153199226	23.803137531467417	25.0	ab
58836.547	ztfg	160.25072388814195	11.619245651631992	25.0	ab
58849.499	ztfg	126.70682249985504	8.313767066369085	25.0	ab
58777.540	ztfr	1356.4381629092675	75.74973636427465	25.0	ab
58779.527	ztfr	1315.8306550959164	19.53437823126742	25.0	ab
58779.532	ztfr	1260.0854590882393	22.24512356778353	25.0	ab
58779.537	ztfr	1271.7448862880667	24.837149094560477	25.0	ab
58779.542	ztfr	1239.367204820682	47.69637143265173	25.0	ab
58783.531	ztfr	1013.9113857366799	32.253165285328514	25.0	ab
58783.535	ztfr	988.0979539411255	25.813431795552034	25.0	ab
58783.540	ztfr	910.3323996799097	38.52292704789174	25.0	ab
58783.545	ztfr	989.9197750805852	42.841630680813466	25.0	ab
58792.520	ztfr	718.4557087925958	14.03142387244311	25.0	ab
58799.485	ztfr	563.3781508509377	23.84071512036483	25.0	ab
58804.548	ztfr	477.3094139287512	19.282907521584725	25.0	ab
58828.565	ztfr	232.70193788481663	13.221544499806749	25.0	ab
58831.442	ztfr	199.52623149688787	25.172178867127638	25.0	ab
58836.503	ztfr	178.81337486902177	13.318756271350818	25.0	ab
58849.455	ztfr	136.1444682465951	9.06669351217925	25.0	ab
