0.03291452
time        band    flux               fluxerr   zp     zpsys
58343.169	ztfg	1558.834467704389	10.082644903463985	25.0	ab
58343.169	ztfg	1563.1476426409538	10.110542805513807	25.0	ab
58346.148	ztfg	2147.830474130531	31.885967009371612	25.0	ab
58346.163	ztfg	2274.0499508958956	16.817701871876594	25.0	ab
58362.190	ztfg	2000.783052152391	9.235194961302891	25.0	ab
58365.211	ztfg	1707.6544728138736	11.045222583864094	25.0	ab
58366.208	ztfg	1541.7004529495584	8.543335921482598	25.0	ab
58369.229	ztfg	1239.367204820682	17.24131525565077	25.0	ab
58343.150	ztfr	1453.4496779183128	14.800289913671753	25.0	ab
58343.151	ztfr	1347.721013851353	12.470309004320313	25.0	ab
58346.169	ztfr	1933.7485452952571	14.30100799550972	25.0	ab
58358.189	ztfr	2234.601057731226	16.525958181656616	25.0	ab
58362.133	ztfr	1809.6725547887875	13.383405892278203	25.0	ab
58362.134	ztfr	1845.0154191794718	15.357461415577072	25.0	ab
58369.126	ztfr	1285.8786926343992	19.08972149582349	25.0	ab
58345.147	ztfi	1158.7773561551262	33.56233173084027	25.0	ab
58350.226	ztfi	1376.5753865094184	20.436174031808033	25.0	ab
58363.130	ztfi	702.7486176561351	29.738515008905615	25.0	ab
58367.141	ztfi	562.8594992827301	17.370260699144136	25.0	ab
58367.142	ztfi	526.2595620803188	13.251060434809482	25.0	ab
