0.084
time        band    flux               fluxerr   zp     zpsys
58300.208	ztfg	40.06821541822117	5.8515858654657595	25.0	ab
58300.213	ztfg	62.97961479295177	6.20348229894193	25.0	ab
58301.260	ztfg	49.20395356814511	7.917598594159206	25.0	ab
58301.277	ztfg	71.25248247522683	10.030569141183227	25.0	ab
58301.301	ztfg	57.33238386538413	9.4712366025406	25.0	ab
58302.206	ztfg	62.40221421389766	8.002217933099866	25.0	ab
58302.207	ztfg	78.05486914662391	7.767401358777742	25.0	ab
58302.214	ztfg	72.0443620415283	6.082431413632039	25.0	ab
58304.227	ztfg	121.67462039791322	4.915554532111353	25.0	ab
58304.309	ztfg	113.55336278419385	5.7904751368858625	25.0	ab
58305.208	ztfg	129.8972628897853	5.871543524123683	25.0	ab
58305.214	ztfg	133.04544179780902	5.885826375866459	25.0	ab
58305.300	ztfg	147.09570767969777	5.520268882848542	25.0	ab
58306.300	ztfg	144.67716832477228	5.706266471363537	25.0	ab
58306.318	ztfg	138.03842646028866	6.2395358526593405	25.0	ab
58307.213	ztfg	174.5822152920504	4.560849548552189	25.0	ab
58307.249	ztfg	186.0372880595049	5.38830444260349	25.0	ab
58307.318	ztfg	175.87333541355713	6.096750447441067	25.0	ab
58308.207	ztfg	170.60823890031207	4.779811283863765	25.0	ab
58308.208	ztfg	198.60949173573738	4.81348258543569	25.0	ab
58308.226	ztfg	187.24058959867997	5.068583292335977	25.0	ab
58308.383	ztfg	209.89398836235245	8.278507536477562	25.0	ab
58310.329	ztfg	191.60198320684577	6.094980804340297	25.0	ab
58311.250	ztfg	197.6969640111858	6.101074617519524	25.0	ab
58311.257	ztfg	198.4266498484643	5.9352822599824675	25.0	ab
58311.258	ztfg	204.73872763416375	5.348669289935085	25.0	ab
58311.327	ztfg	196.4264645879856	6.061866065070427	25.0	ab
58312.338	ztfg	183.99244897966702	6.378204194540411	25.0	ab
58316.360	ztfg	152.89736466907075	6.470223433805684	25.0	ab
58317.354	ztfg	134.02937734183118	8.138015788969414	25.0	ab
58319.171	ztfg	131.21998990192054	14.661436125614538	25.0	ab
58320.184	ztfg	88.55233145028534	11.81676164172422	25.0	ab
58320.191	ztfg	117.8148406002926	11.962837568285577	25.0	ab
58320.405	ztfg	117.92340206530001	15.36734435783356	25.0	ab
58321.206	ztfg	71.18688672622807	13.457858083541947	25.0	ab
58321.392	ztfg	77.5532495758591	8.983384719775739	25.0	ab
58322.169	ztfg	64.20960525675933	14.858257543223075	25.0	ab
58322.170	ztfg	107.34949358052371	14.774219436007295	25.0	ab
58322.230	ztfg	121.67462039791322	12.231368156760634	25.0	ab
58323.287	ztfg	58.39827246189305	19.441220800779586	25.0	ab
58323.363	ztfg	67.7329514008608	19.84605222977616	25.0	ab
58324.270	ztfg	87.90225168308838	19.447241897435127	25.0	ab
58324.291	ztfg	100.27669229965868	20.72738378603672	25.0	ab
58328.175	ztfg	58.02297599818732	11.223870434076254	25.0	ab
58330.167	ztfg	43.41102097073458	8.540707330372209	25.0	ab
58330.171	ztfg	37.4973002245483	8.16943874040477	25.0	ab
58330.206	ztfg	48.61832584649833	7.564036966924379	25.0	ab
58332.192	ztfg	26.15772682719108	5.640287449724197	25.0	ab
58332.212	ztfg	27.56766610290099	5.9443070938697735	25.0	ab
58300.352	ztfr	70.59923578936672	9.494767263961988	25.0	ab
58300.356	ztfr	62.05831792990614	10.185385313729398	25.0	ab
58301.187	ztfr	64.86344335482391	7.713721671918989	25.0	ab
58301.351	ztfr	76.34841051830969	8.062775040967209	25.0	ab
58301.361	ztfr	70.85981269167699	8.426824796177874	25.0	ab
58302.299	ztfr	58.183521104807134	12.156096016817553	25.0	ab
58302.300	ztfr	61.263245444386456	12.595172367693234	25.0	ab
58302.319	ztfr	90.19864220737466	12.602987605272862	25.0	ab
58302.351	ztfr	91.36923736814549	13.633349842943007	25.0	ab
58303.302	ztfr	104.71285480509006	5.84764669878041	25.0	ab
58303.318	ztfr	104.90592077764447	5.96049312035114	25.0	ab
58303.352	ztfr	109.24460532267929	6.1007204594299855	25.0	ab
58304.331	ztfr	130.13676301074668	5.757148699333712	25.0	ab
58304.338	ztfr	123.02687708123837	5.679480544095123	25.0	ab
58305.339	ztfr	133.9059885546738	6.310794815902157	25.0	ab
58305.373	ztfr	142.95521400370373	10.36520589978793	25.0	ab
