0.05573474
time        band    flux               fluxerr   zp     zpsys
59073.398	ztfg	496.13515358556975	10.622130591712835	25.0	ab
59076.460	ztfg	701.45529841997	10.413568842309287	25.0	ab
59081.461	ztfg	785.5973322609896	9.462842823430144	25.0	ab
59082.411	ztfg	766.3020722739184	9.945044354772286	25.0	ab
59082.414	ztfg	829.468695095263	14.643160497505736	25.0	ab
59082.415	ztfg	776.962395992138	14.44480940734625	25.0	ab
59084.406	ztfg	733.8376673335388	7.472573967379829	25.0	ab
59084.422	ztfg	785.5973322609896	10.19545763610254	25.0	ab
59084.423	ztfg	739.9459543127228	8.912953208919669	25.0	ab
59085.412	ztfg	687.3849195903234	6.999551650658873	25.0	ab
59085.435	ztfg	704.0443214699752	10.452004605537942	25.0	ab
59085.436	ztfg	740.6277836681543	8.92116612380353	25.0	ab
59089.394	ztfg	534.5643593969719	10.942228773401624	25.0	ab
59090.415	ztfg	488.42737842292564	6.3387952587512135	25.0	ab
59091.383	ztfg	467.7351412871986	15.32366075257446	25.0	ab
59092.390	ztfg	417.2535112317931	22.085734412682463	25.0	ab
59099.395	ztfg	229.50914760242273	25.173877656081494	25.0	ab
59107.347	ztfg	85.66432555816561	10.27573759342775	25.0	ab
59110.336	ztfg	87.65970403212785	12.80187499571159	25.0	ab
59113.387	ztfg	64.98303634842375	7.260666895211811	25.0	ab
59114.337	ztfg	57.33238386538413	7.054884424762051	25.0	ab
59115.424	ztfg	61.150498251702935	8.67274215601428	25.0	ab
59117.334	ztfg	41.49540426343637	5.885135070446254	25.0	ab
59120.347	ztfg	90.94943385552942	25.892839961203652	25.0	ab
59129.352	ztfg	79.57927898970914	14.522969362965894	25.0	ab
59129.354	ztfg	57.38521326746183	14.791981699407996	25.0	ab
59134.274	ztfg	47.206304126358994	10.126079739025014	25.0	ab
59135.273	ztfg	43.53113592296384	7.004763552352992	25.0	ab
59135.289	ztfg	43.53113592296384	10.32063627678903	25.0	ab
59135.290	ztfg	51.09754090546762	11.189829988935312	25.0	ab
59136.346	ztfg	44.6683592150963	6.05406477416882	25.0	ab
59137.267	ztfg	65.7052390963554	15.95299803950385	25.0	ab
59140.290	ztfg	39.7008678112184	6.986565627983471	25.0	ab
59144.317	ztfg	29.81261008172246	5.021121421878711	25.0	ab
59145.225	ztfg	48.70796664925374	10.176398886305222	25.0	ab
59145.226	ztfg	60.42268220498804	9.336278228292365	25.0	ab
59067.438	ztfr	95.14807363517599	22.341681858777118	25.0	ab
59073.458	ztfr	460.46857837857476	12.029449301620932	25.0	ab
59076.418	ztfr	626.9024974761641	13.421826992781794	25.0	ab
59081.418	ztfr	721.7719496687	10.715182996340769	25.0	ab
59088.397	ztfr	639.7348354826482	11.893558578194524	25.0	ab
59099.336	ztfr	360.4126286491435	23.648187076668176	25.0	ab
59110.358	ztfr	252.34807724805728	14.09227552443213	25.0	ab
59113.342	ztfr	198.60949173573738	11.671491968036872	25.0	ab
59113.350	ztfr	183.65383433483476	10.07755812336095	25.0	ab
59114.308	ztfr	173.4602627879284	11.72226157588924	25.0	ab
59115.337	ztfr	146.01584968117885	13.939953180288231	25.0	ab
59116.335	ztfr	172.34552051091643	8.455134700084596	25.0	ab
59116.416	ztfr	170.60823890031207	9.527547566601667	25.0	ab
59117.352	ztfr	168.2674061070469	7.120644077129398	25.0	ab
59118.301	ztfr	143.35076007281214	11.816467317910966	25.0	ab
59118.329	ztfr	182.13776371047783	9.994367429894558	25.0	ab
59126.319	ztfr	98.90084450210652	23.786565961727497	25.0	ab
59128.255	ztfr	125.19875206248813	20.682673965046686	25.0	ab
59128.256	ztfr	80.53784411990668	18.728036567196433	25.0	ab
59130.273	ztfr	101.67168004663759	10.32367219185124	25.0	ab
59130.274	ztfr	81.20822162499843	11.774017433539761	25.0	ab
59135.390	ztfr	68.61198752817064	10.383084605411083	25.0	ab
59136.311	ztfr	102.70698960262818	8.876515626238605	25.0	ab
59136.312	ztfr	107.34949358052371	8.848866806456044	25.0	ab
59137.343	ztfr	92.12977276685568	11.623068814945709	25.0	ab
59138.296	ztfr	64.86344335482391	12.618409922738172	25.0	ab
59138.298	ztfr	79.14072053994839	12.312709772097515	25.0	ab
59140.269	ztfr	77.33925780489973	8.879150302370428	25.0	ab
59140.270	ztfr	73.18127976744564	8.702899422605663	25.0	ab
59144.231	ztfr	70.0809531646794	7.902057887646529	25.0	ab
