0.02611178
time        band    flux               fluxerr   zp     zpsys
58804.478	ztfg	350.5903839326123	35.9545626656711	25.0	ab
58804.478	ztfg	438.53069777498604	33.96732990520935	25.0	ab
58804.479	ztfg	401.05136608657546	56.03682352829926	25.0	ab
58804.486	ztfg	353.5086133619967	41.675975566439504	25.0	ab
58805.507	ztfg	329.6097121774583	18.40692003754617	25.0	ab
58805.507	ztfg	390.8408957924021	18.042994475295615	25.0	ab
58814.508	ztfg	171.3957307508427	26.483402772531214	25.0	ab
58846.508	ztfg	80.31561699226573	12.838059531591735	25.0	ab
58846.509	ztfg	65.76578373554216	11.289069927429477	25.0	ab
58849.491	ztfg	81.20822162499843	13.677311047781798	25.0	ab
58849.491	ztfg	91.36923736814549	15.094081336985791	25.0	ab
58850.527	ztfg	74.74807281756642	17.466593694860087	25.0	ab
58851.505	ztfg	85.58546212208236	13.497732367194361	25.0	ab
58852.512	ztfg	71.18688672622807	14.398575395854339	25.0	ab
58852.513	ztfg	55.106141113906645	12.751693981134165	25.0	ab
58853.514	ztfg	76.63020722739184	12.167141705184704	25.0	ab
58853.515	ztfg	95.3235043920515	14.122522389456446	25.0	ab
58853.518	ztfg	84.10077540692342	7.944181768393814	25.0	ab
58853.519	ztfg	61.659500186148286	8.16374022156893	25.0	ab
58855.516	ztfg	86.0597341192822	15.424832162527313	25.0	ab
58855.517	ztfg	68.29674408079629	14.573763709901858	25.0	ab
58770.475	ztfr	498.4252094042599	88.79365656704334	25.0	ab
58770.475	ztfr	501.64905677322366	87.1945985823661	25.0	ab
58771.482	ztfr	544.0013782467265	141.48684820593408	25.0	ab
58771.483	ztfr	659.4775259494842	101.1989748167423	25.0	ab
58798.542	ztfr	1172.735305779377	97.83879942916322	25.0	ab
58804.551	ztfr	1034.6655758424365	59.79469197264219	25.0	ab
58806.551	ztfr	915.3770083623516	60.06173207794777	25.0	ab
58806.552	ztfr	904.4821490475891	54.91848246834287	25.0	ab
58831.436	ztfr	271.39384876415863	65.89345989471002	25.0	ab
58831.436	ztfr	274.4100418256573	71.05173308016298	25.0	ab
58831.453	ztfr	337.59810485542585	61.610597583382514	25.0	ab
58833.436	ztfr	240.54703049880942	72.78154193274898	25.0	ab
58833.436	ztfr	299.5021883751123	74.43615526803885	25.0	ab
58833.452	ztfr	303.109815358405	70.14034243731584	25.0	ab
58837.456	ztfr	303.94849687701134	46.96494148154131	25.0	ab
58837.456	ztfr	284.9705627341154	44.63914944334245	25.0	ab
58838.512	ztfr	233.77604122746897	67.94111103270843	25.0	ab
58846.430	ztfr	221.8196419800215	25.466625838680187	25.0	ab
58846.431	ztfr	237.46521436516747	34.17871251874075	25.0	ab
58846.432	ztfr	143.48285182325876	32.06681113886451	25.0	ab
58846.467	ztfr	208.353116057175	27.151812332426225	25.0	ab
58846.468	ztfr	190.7216520593907	22.484631521775057	25.0	ab
58849.441	ztfr	212.22668969007816	30.993711217303368	25.0	ab
58849.442	ztfr	228.03420720004164	30.906303373881595	25.0	ab
58850.476	ztfr	240.99054286865905	45.823228398187055	25.0	ab
58851.453	ztfr	190.02030025772302	34.4712504992357	25.0	ab
58851.453	ztfr	160.84219823990838	35.40343417746046	25.0	ab
58851.456	ztfr	181.97008586099807	25.616841188521395	25.0	ab
58851.469	ztfr	254.91770505091154	42.38577991679	25.0	ab
58852.445	ztfr	216.371472177911	28.196735032526576	25.0	ab
58852.454	ztfr	188.45167417215518	27.52159389678399	25.0	ab
58853.547	ztfr	171.3957307508427	25.39289821984199	25.0	ab
58855.527	ztfr	171.23794212449283	34.825049202507216	25.0	ab
58855.534	ztfr	184.16199035246714	31.612450562799566	25.0	ab
