0.1174163
time        band    flux               fluxerr   zp     zpsys
58227.312	ztfg	235.5049283896009	7.491561380722015	25.0	ab
58227.319	ztfg	238.78112829131783	6.915954472366037	25.0	ab
58227.320	ztfg	241.21260560925722	6.757884270612436	25.0	ab
58227.351	ztfg	232.2736796357105	7.168137650627318	25.0	ab
58229.282	ztfg	261.33645761890233	7.817022773789151	25.0	ab
58229.283	ztfg	267.42376570889945	7.745547571979869	25.0	ab
58229.305	ztfg	263.2691674218488	6.3805689324927535	25.0	ab
58230.323	ztfg	261.33645761890233	8.810449676822223	25.0	ab
58230.346	ztfg	284.7082159799285	5.293120925478167	25.0	ab
58230.347	ztfg	271.64392688390836	5.815829104133233	25.0	ab
58230.349	ztfg	282.3579369110297	6.045213401630659	25.0	ab
58230.369	ztfg	288.9348981559084	5.100759211342542	25.0	ab
58231.392	ztfg	275.4228703338169	6.155959637214323	25.0	ab
58232.180	ztfg	271.64392688390836	36.53291477724298	25.0	ab
58232.181	ztfg	380.89037649813594	44.51208644593287	25.0	ab
58232.261	ztfg	287.0780582024689	11.048042614755554	25.0	ab
58232.280	ztfg	273.1492422089185	9.468875772097523	25.0	ab
58233.301	ztfg	280.5433637951716	8.6577758263775	25.0	ab
58234.180	ztfg	283.92262394249076	25.676697388426405	25.0	ab
58234.199	ztfg	287.0780582024689	17.99229157978249	25.0	ab
58234.201	ztfg	270.89438298597827	17.24326049799192	25.0	ab
58234.254	ztfg	258.22601906345983	15.931398129328622	25.0	ab
58234.304	ztfg	280.8018728116633	16.501612156038338	25.0	ab
58234.306	ztfg	295.9374995343392	15.664330776207352	25.0	ab
58234.380	ztfg	274.6628992415961	21.8202397108385	25.0	ab
58235.179	ztfg	287.6073628863022	16.901543811119502	25.0	ab
58236.194	ztfg	313.6172916512987	20.577748374815556	25.0	ab
58236.219	ztfg	295.9374995343392	19.708289595568257	25.0	ab
58236.221	ztfg	285.75905433749494	23.2704889138644	25.0	ab
58236.221	ztfg	298.4008115930223	22.226120857524656	25.0	ab
58236.241	ztfg	288.66890179482726	16.963926241769364	25.0	ab
58236.297	ztfg	294.8492313894366	17.039727019956935	25.0	ab
58236.339	ztfg	269.1534803926914	20.84785651271534	25.0	ab
58236.340	ztfg	310.17014994776866	19.13612022743953	25.0	ab
58236.342	ztfg	269.40149410636695	20.332864663765434	25.0	ab
58236.368	ztfg	263.75457408893453	18.343421277408485	25.0	ab
58236.393	ztfg	298.4008115930223	18.701932301767332	25.0	ab
58237.174	ztfg	297.8516429429185	22.18521651573279	25.0	ab
58237.226	ztfg	211.83611352485045	28.93257103639444	25.0	ab
58237.240	ztfg	298.4008115930223	21.341418727470845	25.0	ab
58237.311	ztfg	284.9705627341154	26.918395675278372	25.0	ab
58237.432	ztfg	286.02236939542775	34.309390689853146	25.0	ab
58237.454	ztfg	290.0013369054067	22.4626716752042	25.0	ab
58237.455	ztfg	303.94849687701134	23.542978678567756	25.0	ab
58238.179	ztfg	275.6766610290097	30.519682340057628	25.0	ab
58238.201	ztfg	335.1197319677074	37.786807994444715	25.0	ab
58238.202	ztfg	271.64392688390836	37.95539444700905	25.0	ab
58242.217	ztfg	235.5049283896009	7.267856378498814	25.0	ab
58242.246	ztfg	240.7686845612447	6.06248440848986	25.0	ab
58242.383	ztfg	210.66869257394166	10.335239160976998	25.0	ab
58242.384	ztfg	213.2062835811655	11.492126782849978	25.0	ab
58242.385	ztfg	242.54928571094206	11.430995666339511	25.0	ab
58243.221	ztfg	224.49155075695896	6.927975394166312	25.0	ab
58243.243	ztfg	220.19122114844754	5.752355873649984	25.0	ab
58243.246	ztfg	228.87586570623643	5.547015825755979	25.0	ab
58243.264	ztfg	227.82427662500774	5.951764602460682	25.0	ab
58244.220	ztfg	206.6331517564482	5.789095982421504	25.0	ab
58244.244	ztfg	194.62561593612392	10.490601946432447	25.0	ab
58244.245	ztfg	204.73872763416375	10.837069169698886	25.0	ab
58246.306	ztfg	177.33726245425586	5.641210975285606	25.0	ab
58246.307	ztfg	179.80426951774385	5.890640631302466	25.0	ab
58246.329	ztfg	171.3957307508427	6.104940599222897	25.0	ab
58246.352	ztfg	172.1868574986006	5.9689565676886716	25.0	ab
58247.306	ztfg	156.45880180405547	4.53160581751524	25.0	ab
58248.220	ztfg	146.28506869998535	5.4898468861396035	25.0	ab
58292.226	ztfg	40.14209182043213	9.700429119993874	25.0	ab
58226.269	ztfr	172.34552051091643	7.458749006827528	25.0	ab
58226.284	ztfr	189.4959794743547	6.9304851136306755	25.0	ab
58226.308	ztfr	185.35316234148144	5.896201842939672	25.0	ab
58226.309	ztfr	179.14306484060245	5.868978636583303	25.0	ab
58226.330	ztfr	183.3158428670855	6.005684710661158	25.0	ab
58227.265	ztfr	178.31997722329163	9.09314677438378	25.0	ab
58227.277	ztfr	199.34254564980907	7.481009943367212	25.0	ab
58227.288	ztfr	205.30522392794663	7.704779813178191	25.0	ab
58230.264	ztfr	225.52775667452468	7.174181210291588	25.0	ab
58231.264	ztfr	226.98648518838235	7.004970917127765	25.0	ab
58231.321	ztfr	248.4276893696803	8.375255697054646	25.0	ab
58231.341	ztfr	247.05861360384304	9.27171838274675	25.0	ab
58231.346	ztfr	242.102904673618	10.94340027252182	25.0	ab
58231.371	ztfr	236.1565523917716	9.766929992851368	25.0	ab
58232.205	ztfr	286.28592708721214	24.456103951646405	25.0	ab
58232.222	ztfr	238.1222623276841	18.680682739051004	25.0	ab
58232.223	ztfr	252.58060548319605	25.646860284316265	25.0	ab
58232.240	ztfr	253.2794765689993	71.20953909153722	25.0	ab
58233.201	ztfr	248.4276893696803	9.085809671351067	25.0	ab
58233.202	ztfr	251.88366278417402	8.73169221571567	25.0	ab
58233.203	ztfr	236.37416081162968	8.41940580797731	25.0	ab
58242.300	ztfr	255.15260109096673	6.906954382367838	25.0	ab
58242.324	ztfr	246.3769076721767	7.135955377613735	25.0	ab
58242.328	ztfr	263.0267991895384	6.871408157663345	25.0	ab
58242.329	ztfr	246.60393372343412	6.908929326356855	25.0	ab
58243.178	ztfr	266.44035277248975	9.744591435039649	25.0	ab
58243.280	ztfr	263.0267991895384	7.120108106186519	25.0	ab
58243.304	ztfr	248.19898435070908	6.9536167402574085	25.0	ab
58243.308	ztfr	251.42010301590227	7.282024330558383	25.0	ab
58244.303	ztfr	212.61798598625197	9.815413862258888	25.0	ab
58244.304	ztfr	228.45464885518246	9.448395732879753	25.0	ab
58244.338	ztfr	246.60393372343412	7.142530863062576	25.0	ab
58246.227	ztfr	230.35625001175327	6.671939901224518	25.0	ab
58246.242	ztfr	234.42288153199226	7.457140782792182	25.0	ab
58246.260	ztfr	219.5836500973188	10.348658604803417	25.0	ab
58246.261	ztfr	233.99145610550957	9.453062263710164	25.0	ab
58247.258	ztfr	218.97775550985762	5.1006471687479715	25.0	ab
58248.265	ztfr	207.3958204453835	6.006923839514442	25.0	ab
58248.279	ztfr	200.2626690340905	7.515540716336402	25.0	ab
58248.281	ztfr	210.66869257394166	6.101717908027967	25.0	ab
58248.283	ztfr	206.8235555931769	8.157405445759338	25.0	ab
58248.312	ztfr	216.9701553800854	8.765415722059444	25.0	ab
58250.243	ztfr	169.82436524617427	10.976289964826337	25.0	ab
58255.288	ztfr	138.9312681736755	6.547628947895486	25.0	ab
58256.267	ztfr	149.41699574067007	7.763987079721719	25.0	ab
58257.259	ztfr	143.8798578255845	5.9505632366813614	25.0	ab
58257.287	ztfr	122.34888053268165	6.476074636631909	25.0	ab
58258.220	ztfr	145.34496779183127	7.130508974160143	25.0	ab
58258.223	ztfr	118.14082519208888	6.367961199516633	25.0	ab
58260.208	ztfr	131.82567385564073	7.6183800315053745	25.0	ab
58262.305	ztfr	113.44882442111658	11.865293073025061	25.0	ab
58266.268	ztfr	90.94943385552942	11.663002663804663	25.0	ab
58266.281	ztfr	73.45138681571143	13.644972179896564	25.0	ab
58266.282	ztfr	118.46771175814861	13.966441761317972	25.0	ab
58266.301	ztfr	102.61243651933414	11.88611694968467	25.0	ab
58267.304	ztfr	111.0708255918865	12.637805157040603	25.0	ab
58269.172	ztfr	96.29417129715554	7.745746407979613	25.0	ab
58271.174	ztfr	102.9911719340699	7.365857062331548	25.0	ab
58291.247	ztfr	42.11143104363183	10.080095539913003	25.0	ab
58292.244	ztfr	34.70563540079872	9.026431116165739	25.0	ab
58292.284	ztfr	54.450265284242114	8.587382598706617	25.0	ab
58294.240	ztfr	39.192232245497685	9.291941625346963	25.0	ab
58295.244	ztfr	45.540731268325445	9.009927548711921	25.0	ab
58232.325	ztfi	148.456767505227	11.793956382914676	25.0	ab
58244.385	ztfi	133.53650333271858	14.920264172508606	25.0	ab
58249.304	ztfi	125.66085200763332	18.750056433979015	25.0	ab
58263.333	ztfi	80.02026771193319	14.168691940350858	25.0	ab
58267.244	ztfi	78.34296427662112	15.672652603735793	25.0	ab
