0.04232901
time        band    flux               fluxerr   zp     zpsys
58833.506	ztfg	758.5775750291835	22.690359522421165	25.0	ab
58833.507	ztfg	741.3102413009177	26.404712468110553	25.0	ab
58837.487	ztfg	951.4807363517599	15.015127962455091	25.0	ab
58846.245	ztfg	759.9762143610385	9.154225925572268	25.0	ab
58849.477	ztfg	614.3275612705213	9.694580868455631	25.0	ab
58851.181	ztfg	462.5940047661603	22.24773394228603	25.0	ab
58851.182	ztfg	545.0043893417622	22.540216066785582	25.0	ab
58852.472	ztfg	479.07113000307453	6.664543284779699	25.0	ab
58853.451	ztfg	432.91237450282694	6.831703944542191	25.0	ab
58854.491	ztfg	372.90653996215195	16.855913135567082	25.0	ab
58855.180	ztfg	352.858025828527	23.152497839968923	25.0	ab
58856.101	ztfg	343.55794789987465	20.86020288898637	25.0	ab
58859.144	ztfg	236.8099793873793	32.83975696696269	25.0	ab
58860.118	ztfg	245.92348238462316	26.723063468277527	25.0	ab
58861.115	ztfg	199.52623149688787	14.466981748706367	25.0	ab
58864.166	ztfg	150.79953418017925	5.947740999864851	25.0	ab
58864.166	ztfg	159.22087270511685	5.975307117784493	25.0	ab
58864.166	ztfg	159.80854594730923	5.38763387559234	25.0	ab
58864.171	ztfg	156.3147642640954	6.464844375284333	25.0	ab
58867.219	ztfg	118.90496789850972	6.524621331721993	25.0	ab
58872.221	ztfg	103.75284158180116	6.0971429240362855	25.0	ab
58873.130	ztfg	86.53663429563481	7.392430866205116	25.0	ab
58875.176	ztfg	78.05486914662391	7.215864587739105	25.0	ab
58876.199	ztfg	71.38385536016632	5.955402444733431	25.0	ab
58876.200	ztfg	72.97935152144493	5.580381704654106	25.0	ab
58876.200	ztfg	75.16228940182064	5.2273350838920445	25.0	ab
58876.212	ztfg	70.27486176561351	6.143900630733337	25.0	ab
58877.218	ztfg	78.55973322609891	8.456443989100833	25.0	ab
58878.223	ztfg	69.5024317588797	14.986535189572418	25.0	ab
58879.240	ztfg	77.05485366297144	11.171839158800177	25.0	ab
58880.243	ztfg	70.27486176561351	8.72021036796822	25.0	ab
58881.180	ztfg	56.44168881751431	10.485101876070036	25.0	ab
58881.180	ztfg	78.05486914662391	11.894889006379758	25.0	ab
58881.181	ztfg	69.37452139421242	8.96844288240887	25.0	ab
58881.216	ztfg	54.75200153037678	11.990118855470886	25.0	ab
58886.201	ztfg	90.44821490475887	17.994404671948384	25.0	ab
58887.237	ztfg	82.41381150130017	21.148086203198385	25.0	ab
58891.180	ztfg	56.337815085093766	6.641799707857881	25.0	ab
58892.182	ztfg	58.1299567725389	6.733486582285039	25.0	ab
58893.194	ztfg	43.29123745028269	5.77694822651253	25.0	ab
58894.178	ztfg	51.80837850719936	6.321578265339524	25.0	ab
58895.161	ztfg	65.40335094488958	7.374629508792913	25.0	ab
58895.161	ztfg	49.20395356814511	6.25861772764599	25.0	ab
58895.162	ztfg	53.85177219975279	6.016951525053153	25.0	ab
58895.197	ztfg	56.38972803349496	7.114113816909116	25.0	ab
58896.212	ztfg	45.37326169379412	5.771363465836346	25.0	ab
58898.204	ztfg	59.21067335646618	5.952166049618156	25.0	ab
58898.217	ztfg	59.59365192559367	5.80969901929575	25.0	ab
58898.218	ztfg	53.951062251512674	5.532915155409355	25.0	ab
58899.195	ztfg	54.20008904016244	6.000397328283539	25.0	ab
58903.236	ztfg	49.20395356814511	6.617353323627534	25.0	ab
