0.05465049
time        band    flux               fluxerr   zp     zpsys
58303.197	ztfg	52.14347854144573	5.932963210685417	25.0	ab
58306.216	ztfg	144.94391912877845	6.412205714842221	25.0	ab
58312.256	ztfg	452.06407964850223	8.404498730072499	25.0	ab
58315.171	ztfg	488.8774438941443	17.8798402831376	25.0	ab
58327.163	ztfg	408.5074676631243	21.62279571901126	25.0	ab
58334.178	ztfg	233.56082466252187	7.207859898722646	25.0	ab
58337.172	ztfg	196.7886289706843	7.761614140250919	25.0	ab
58345.179	ztfg	85.19223264285475	9.868246722773428	25.0	ab
58306.172	ztfr	171.869969539774	8.099982117961892	25.0	ab
58312.193	ztfr	462.1681360922442	7.725972512970761	25.0	ab
58315.237	ztfr	553.0953407403111	14.449264668235845	25.0	ab
58331.163	ztfr	338.84415613920237	10.135411298671896	25.0	ab
58334.157	ztfr	268.4108083545228	14.728391225415002	25.0	ab
58337.202	ztfr	278.4838407805	8.329930486346292	25.0	ab
58348.192	ztfr	235.7219363651009	17.09141161831059	25.0	ab
58320.212	ztfi	361.40986263961315	18.42952751489377	25.0	ab
