0.09162355
time        band    flux               fluxerr   zp     zpsys
58204.471	ztfg	23.3776041227469	7.639410872030014	25.0	ab
58207.448	ztfg	63.620928057351826	16.54687828141611	25.0	ab
58207.484	ztfg	68.04559249946384	17.382360491021043	25.0	ab
58228.461	ztfg	116.0913870126181	8.417399378987165	25.0	ab
58231.418	ztfg	95.94006315159317	6.861566661054027	25.0	ab
58231.478	ztfg	93.15367652385729	6.754262474588762	25.0	ab
58234.356	ztfg	100.83237577615515	19.949007734522894	25.0	ab
58216.425	ztfr	156.02708686930617	15.52657790352853	25.0	ab
58219.469	ztfr	187.06821403657997	10.264913917070261	25.0	ab
58219.496	ztfr	185.69491014904625	14.936996330011095	25.0	ab
58224.448	ztfr	145.8814260275349	12.17057550089091	25.0	ab
