0.03653245
time        band    flux               fluxerr   zp     zpsys
58979.245	ztfg	34.41913882684287	8.554289288525133	25.0	ab
58979.246	ztfg	48.26140932685207	8.702528007266283	25.0	ab
58979.292	ztfg	54.5004389341762	10.184027482996054	25.0	ab
58980.224	ztfg	73.5868139651046	4.828340087707709	25.0	ab
58980.225	ztfg	86.93606925094154	4.68597976125833	25.0	ab
58981.294	ztfg	116.19836038697959	7.396382957471452	25.0	ab
58985.295	ztfg	302.83076942657783	5.914278132166732	25.0	ab
58985.296	ztfg	329.9134337888642	5.206298178843407	25.0	ab
58987.246	ztfg	396.6431879468578	4.777730257462788	25.0	ab
58991.300	ztfg	498.8844874600127	6.474507293155509	25.0	ab
58991.301	ztfg	532.1082592667948	6.409462730733781	25.0	ab
58992.319	ztfg	516.6542425669508	7.187376460840826	25.0	ab
58993.252	ztfg	505.358994753168	6.087256843137009	25.0	ab
58994.252	ztfg	490.23013013616753	5.905023449401313	25.0	ab
58994.253	ztfg	492.4929296050277	5.473424559458547	25.0	ab
58995.303	ztfg	467.30453963150995	6.064663716791552	25.0	ab
58996.192	ztfg	425.0108331760475	5.515777315663638	25.0	ab
58997.229	ztfg	377.7461093882195	5.607891370824849	25.0	ab
58998.339	ztfg	347.3761519726527	5.1570292232334305	25.0	ab
58999.252	ztfg	307.6096814740705	16.87933418646575	25.0	ab
59000.258	ztfg	264.72807400175606	9.681967823900914	25.0	ab
59000.259	ztfg	258.463963576984	9.206221985604737	25.0	ab
59001.369	ztfg	234.20706947938237	13.53513628394603	25.0	ab
59009.258	ztfg	83.25302067492414	10.762596205432725	25.0	ab
59012.194	ztfg	73.18127976744564	4.6582134952270575	25.0	ab
59018.200	ztfg	38.01893963205609	5.19262581497378	25.0	ab
59021.229	ztfg	39.9576556618806	4.710703553215773	25.0	ab
59024.274	ztfg	37.84425847170934	6.865260774595028	25.0	ab
59027.214	ztfg	52.23961889991205	10.162595313985705	25.0	ab
59036.194	ztfg	41.190778486773716	9.438297347828417	25.0	ab
59039.198	ztfg	31.564578912990747	5.623179419502863	25.0	ab
59042.198	ztfg	23.55049283896009	5.2632715094369	25.0	ab
59043.193	ztfg	24.099054286865908	6.100462917154201	25.0	ab
59044.197	ztfg	32.121809339879825	5.444627121566034	25.0	ab
59045.235	ztfg	30.535145939402888	6.1761740293935175	25.0	ab
59046.212	ztfg	23.85613039930911	5.874218097461075	25.0	ab
59049.191	ztfg	19.40885877592776	5.479714406896123	25.0	ab
59049.205	ztfg	25.727642953467786	5.691909892942933	25.0	ab
59050.187	ztfg	47.599237966724935	6.750818546219688	25.0	ab
59053.208	ztfg	27.114400086883066	5.695129224428788	25.0	ab
59053.209	ztfg	19.879250210418796	5.730184961148859	25.0	ab
58980.270	ztfr	100.55415018560436	8.389017780308993	25.0	ab
58980.275	ztfr	80.2416776308584	8.147684543082166	25.0	ab
58981.251	ztfr	142.2983944579332	9.896470632431873	25.0	ab
58981.270	ztfr	154.73907628208784	11.832156524793172	25.0	ab
58985.290	ztfr	350.5903839326123	8.82776238210199	25.0	ab
58985.291	ztfr	365.4264677506526	8.856444490152917	25.0	ab
58986.275	ztfr	420.72662838444376	9.799982107266548	25.0	ab
58987.299	ztfr	464.72924167620357	7.76878600399113	25.0	ab
58991.231	ztfr	647.4407045688145	7.798689447166026	25.0	ab
58991.232	ztfr	649.2321231432122	8.425714212207259	25.0	ab
58992.256	ztfr	668.6517721976387	9.301872726555697	25.0	ab
58993.277	ztfr	615.4602373713157	9.136915161959445	25.0	ab
58994.286	ztfr	667.4212038584765	8.66177153350493	25.0	ab
58994.287	ztfr	633.2861644521982	8.809888115396776	25.0	ab
58995.255	ztfr	633.2861644521982	8.218768058465404	25.0	ab
58996.292	ztfr	628.6370884130491	9.332534249529289	25.0	ab
58997.291	ztfr	635.0384185040413	8.241508756809985	25.0	ab
58997.292	ztfr	614.3275612705213	9.120099834484938	25.0	ab
58998.268	ztfr	618.3010727517145	8.601424724451832	25.0	ab
58998.300	ztfr	605.8986711389654	8.994967373661087	25.0	ab
58999.299	ztfr	564.4168881751434	14.745032907977148	25.0	ab
59000.322	ztfr	542.5003216311496	26.614635997690755	25.0	ab
59009.213	ztfr	337.90918743772266	14.299448180744617	25.0	ab
59012.255	ztfr	259.17911346159434	7.998459250200103	25.0	ab
59015.215	ztfr	235.93914430440455	9.079989383673503	25.0	ab
59018.237	ztfr	175.71142465950913	7.60441820757593	25.0	ab
59021.240	ztfr	124.39416235583057	7.310151464153339	25.0	ab
59027.258	ztfr	136.6469680740463	14.15256610613244	25.0	ab
59033.174	ztfr	105.8766033113698	19.784248696263447	25.0	ab
59039.236	ztfr	74.67925899308831	7.431487415420495	25.0	ab
59042.214	ztfr	73.99459543127229	9.028706161222964	25.0	ab
59043.235	ztfr	69.63057796029312	9.001544785548662	25.0	ab
59044.216	ztfr	45.793095315174455	9.211629971588987	25.0	ab
59045.194	ztfr	57.96955946535218	7.614757515320669	25.0	ab
59046.193	ztfr	46.81661397243637	9.521201112657392	25.0	ab
59047.217	ztfr	38.976245309772	8.14318163225563	25.0	ab
59048.187	ztfr	46.77351412871986	8.332626985186767	25.0	ab
59049.172	ztfr	52.96634438916573	9.666192086656475	25.0	ab
59049.183	ztfr	48.30588020397731	8.658057130141124	25.0	ab
59050.261	ztfr	60.478359188180086	13.994838202418876	25.0	ab
59050.262	ztfr	46.85975353086258	12.953854447264815	25.0	ab
59051.207	ztfr	51.09754090546762	10.903645515404888	25.0	ab
59051.208	ztfr	48.573567328785444	11.020084596808344	25.0	ab
59052.247	ztfr	36.94877122539323	9.69568129498475	25.0	ab
59052.247	ztfr	35.28580258285268	9.506150542575677	25.0	ab
59063.172	ztfr	42.89434099967816	13.964761470207355	25.0	ab
58985.317	ztfi	248.19898435070908	12.416370649179967	25.0	ab
58992.367	ztfi	438.53069777498604	15.620014857568998	25.0	ab
58997.330	ztfi	385.83355990535165	14.111189855746016	25.0	ab
59001.313	ztfi	328.3976192504799	22.19276468213276	25.0	ab
59009.319	ztfi	378.7913037851573	22.999507063783273	25.0	ab
59013.256	ztfi	201.18703951494342	12.806173730651064	25.0	ab
59018.297	ztfi	204.36193210844672	13.208562984132794	25.0	ab
59022.275	ztfi	137.15132259364853	13.926250598850942	25.0	ab
59026.296	ztfi	136.77288255958496	12.781794714854652	25.0	ab
59031.255	ztfi	83.86871712481648	17.522421448851556	25.0	ab
59039.274	ztfi	48.48417387084458	13.345933404326699	25.0	ab
59043.187	ztfi	59.31984396649725	12.857351000372638	25.0	ab
