0.08438697
time        band    flux               fluxerr   zp     zpsys
58266.409	ztfg	194.2674323031491	20.120334294201754	25.0	ab
58266.433	ztfg	193.73139245819553	21.24956858074027	25.0	ab
58266.434	ztfg	178.64875748520498	21.798445251311016	25.0	ab
58266.451	ztfg	203.98583002685646	19.680184919761473	25.0	ab
58269.329	ztfg	347.69624461781353	23.838984479359674	25.0	ab
58272.390	ztfg	424.22865492295017	9.08263028888772	25.0	ab
58278.371	ztfg	453.3149061464111	5.038011291776894	25.0	ab
58281.283	ztfg	425.0108331760475	5.912489642579535	25.0	ab
58288.345	ztfg	291.8770848197145	4.606054132719874	25.0	ab
58288.363	ztfg	281.57882997103053	5.499228231438106	25.0	ab
58288.404	ztfg	273.1492422089185	7.1358505557504275	25.0	ab
58290.203	ztfg	244.34305526939687	8.703249676742436	25.0	ab
58290.222	ztfg	246.1500906233769	7.83019075390501	25.0	ab
58290.243	ztfg	252.34807724805728	7.308901779320929	25.0	ab
58290.243	ztfg	258.7021273464604	7.492937768723222	25.0	ab
58291.343	ztfg	237.46521436516747	7.779694242034469	25.0	ab
58291.430	ztfg	224.90546058357782	5.026848118544241	25.0	ab
58292.347	ztfg	214.98096103893576	8.89115281789807	25.0	ab
58292.431	ztfg	216.17227843354706	4.628194868342889	25.0	ab
58293.225	ztfg	196.24563241736897	16.372353568883145	25.0	ab
58293.351	ztfg	222.43339984851087	10.912406379589143	25.0	ab
58293.352	ztfg	190.19539604423096	11.548312516961628	25.0	ab
58294.219	ztfg	190.19539604423096	11.73421093558092	25.0	ab
58294.372	ztfg	210.08739692409932	12.346002924412025	25.0	ab
58296.457	ztfg	165.65326493180157	16.98845994563356	25.0	ab
58297.243	ztfg	138.67558288718897	16.063493394899012	25.0	ab
58297.244	ztfg	127.05741052085432	14.979101883947061	25.0	ab
58298.199	ztfg	124.73835142429407	15.736958845393374	25.0	ab
58298.219	ztfg	141.90575216890912	14.697219899695531	25.0	ab
58298.237	ztfg	126.59017493002453	15.054417793826929	25.0	ab
58299.185	ztfg	118.46771175814861	8.823962861207502	25.0	ab
58299.222	ztfg	129.65820353826285	11.33559139760949	25.0	ab
58299.447	ztfg	117.59801740658472	18.54645084001007	25.0	ab
58300.453	ztfg	98.3558056226957	14.156493673880885	25.0	ab
58303.411	ztfg	118.46771175814861	10.001778224970774	25.0	ab
58303.415	ztfg	94.97296573624219	9.932955041402181	25.0	ab
58303.429	ztfg	88.22669282177173	10.765284686286712	25.0	ab
58303.440	ztfg	103.94413751488028	10.765524462475573	25.0	ab
58305.223	ztfg	73.5868139651046	5.626831450180644	25.0	ab
58305.311	ztfg	73.79042301291022	6.156177239121534	25.0	ab
58305.322	ztfg	67.1119719698421	5.599008346123993	25.0	ab
58306.311	ztfg	53.06400191947755	7.8055353140126424	25.0	ab
58306.325	ztfg	72.57716502674289	6.127413942767047	25.0	ab
58306.329	ztfg	66.00852070021595	5.441111907335353	25.0	ab
58306.346	ztfg	81.733481797807	5.36287719780095	25.0	ab
58307.215	ztfg	68.54882264526613	5.377652620356514	25.0	ab
58307.240	ztfg	87.41782564005277	6.079674668807207	25.0	ab
58307.326	ztfg	76.13774324561514	5.295175275309375	25.0	ab
58308.219	ztfg	62.51726927756849	5.215682123292116	25.0	ab
58308.395	ztfg	60.981766399878595	7.946919673305936	25.0	ab
58310.346	ztfg	61.150498251702935	6.08521247172903	25.0	ab
58311.347	ztfg	54.1003406863467	6.155617921088987	25.0	ab
58311.371	ztfg	65.10284984348607	6.149632631740582	25.0	ab
58312.352	ztfg	50.35006087879042	6.666366349284262	25.0	ab
58312.366	ztfg	58.290797886723425	7.293519093949422	25.0	ab
58313.248	ztfg	62.00118642087254	7.054588001095908	25.0	ab
58313.345	ztfg	61.88708114190295	7.041604931281463	25.0	ab
58314.343	ztfg	46.21681360922442	8.535187921152323	25.0	ab
58315.412	ztfg	57.17418729175539	9.139014896599935	25.0	ab
58316.366	ztfg	40.105136608657546	7.319061917366892	25.0	ab
58316.387	ztfg	45.456919358492335	6.975512366071326	25.0	ab
58318.388	ztfg	40.2531618974212	5.329533256598252	25.0	ab
58318.407	ztfg	50.81594425605608	6.675073900694311	25.0	ab
58318.431	ztfg	42.03393032365501	6.539637005130438	25.0	ab
58319.365	ztfg	36.207621775667256	8.957168717243874	25.0	ab
58319.367	ztfg	39.66431879468578	9.22342559472863	25.0	ab
58319.390	ztfg	39.66431879468578	7.934919172039143	25.0	ab
58320.409	ztfg	43.73206651696451	8.603870001711309	25.0	ab
58320.433	ztfg	48.48417387084458	8.165837321108667	25.0	ab
58321.387	ztfg	41.00152405066133	5.642928469716642	25.0	ab
58321.413	ztfg	53.01515066784586	6.086552993178516	25.0	ab
58321.426	ztfg	38.12413511042988	5.931351240225417	25.0	ab
58322.197	ztfg	34.70563540079872	10.127591642474547	25.0	ab
58322.223	ztfg	46.04685783785745	9.26267623617373	25.0	ab
58322.224	ztfg	31.9447872420869	9.436119239585613	25.0	ab
58323.389	ztfg	43.29123745028269	12.787728887168354	25.0	ab
58323.410	ztfg	56.337815085093766	10.650645856558786	25.0	ab
58323.428	ztfg	36.40826637894004	7.891353531096276	25.0	ab
58324.406	ztfg	56.59785862426971	17.533165505822137	25.0	ab
58337.365	ztfg	38.90451449942811	6.1356533173806795	25.0	ab
58343.311	ztfg	37.91403441833062	5.536987998826506	25.0	ab
58349.184	ztfg	31.651915672262678	8.085534833883674	25.0	ab
58349.206	ztfg	40.32737929761129	8.112159557172712	25.0	ab
58350.297	ztfg	26.133645761890232	8.444364591340339	25.0	ab
58350.348	ztfg	29.593749953433907	6.647235636540533	25.0	ab
58266.312	ztfr	183.99244897966702	18.682466230229412	25.0	ab
58266.313	ztfr	164.74035594357548	20.44216842024265	25.0	ab
58266.321	ztfr	205.68375866278902	13.092403732166538	25.0	ab
58266.322	ztfr	196.6074633879103	12.129807003144961	25.0	ab
58266.346	ztfr	207.3958204453835	9.774263889416003	25.0	ab
58266.369	ztfr	178.81337486902177	11.732696927303053	25.0	ab
58268.413	ztfr	274.1574171927881	18.79696578415495	25.0	ab
58268.413	ztfr	246.3769076721767	18.839262878611112	25.0	ab
58269.389	ztfr	260.85550118689065	12.042277093913654	25.0	ab
58271.407	ztfr	336.9767985844033	17.50994588939633	25.0	ab
58271.408	ztfr	321.21809339879826	17.626062740404087	25.0	ab
58272.451	ztfr	370.16896103323444	7.925225650061735	25.0	ab
58275.416	ztfr	363.078054770101	10.172103025619242	25.0	ab
58278.308	ztfr	417.2535112317931	5.8045745447294035	25.0	ab
58281.342	ztfr	389.40363387971706	5.780955048719309	25.0	ab
58284.350	ztfr	355.795130559743	6.948670916715026	25.0	ab
58287.268	ztfr	317.10274389478917	5.895380164773263	25.0	ab
58288.286	ztfr	303.38911841942655	5.640424831931973	25.0	ab
58288.322	ztfr	300.05440024431	5.86005570433154	25.0	ab
58290.265	ztfr	287.6073628863022	6.428294480947991	25.0	ab
58290.332	ztfr	285.49598169004054	6.112398162082322	25.0	ab
58290.350	ztfr	275.16931328087907	5.891306752560763	25.0	ab
58291.268	ztfr	253.0463049461394	7.08942071917358	25.0	ab
58291.284	ztfr	251.42010301590227	7.04386056108221	25.0	ab
58291.305	ztfr	257.75078699705347	7.465383553734357	25.0	ab
58292.280	ztfr	251.88366278417402	7.773316243204526	25.0	ab
58292.303	ztfr	255.62304271125427	8.131531377679853	25.0	ab
58292.322	ztfr	266.44035277248975	6.960585078071407	25.0	ab
58293.282	ztfr	218.97775550985762	13.724182374958657	25.0	ab
58293.309	ztfr	240.10433435693233	8.781397471306896	25.0	ab
58293.310	ztfr	247.05861360384304	8.564429107411417	25.0	ab
58293.333	ztfr	270.89438298597827	9.390709778690669	25.0	ab
58294.286	ztfr	229.29785918248209	9.923525568723367	25.0	ab
58294.324	ztfr	232.9163630213964	11.426692248000554	25.0	ab
58296.325	ztfr	217.77097723531568	12.161331466806457	25.0	ab
58296.339	ztfr	237.68402866248783	11.660590147295476	25.0	ab
58297.310	ztfr	209.89398836235245	15.841582739792262	25.0	ab
58297.324	ztfr	224.90546058357782	14.5363567027599	25.0	ab
58297.329	ztfr	193.0189727634574	16.1031602520712	25.0	ab
58297.343	ztfr	224.07840267860595	14.922752469866996	25.0	ab
58298.304	ztfr	192.66374595240796	15.497558139355865	25.0	ab
58298.325	ztfr	220.80047330188992	16.446128208590995	25.0	ab
58298.342	ztfr	202.1156766960753	15.454818396504049	25.0	ab
58298.348	ztfr	228.03420720004164	15.85916582784946	25.0	ab
58298.348	ztfr	199.52623149688787	17.04461797411948	25.0	ab
58299.340	ztfr	195.8844673505991	15.561788814660122	25.0	ab
58299.392	ztfr	205.87328767335245	15.538123535773641	25.0	ab
58299.407	ztfr	187.06821403657997	15.420116616475903	25.0	ab
58300.340	ztfr	202.1156766960753	10.502309290176761	25.0	ab
58303.311	ztfr	211.44625616525892	7.5314993445986245	25.0	ab
58303.327	ztfr	199.52623149688787	6.5367598301120555	25.0	ab
58303.328	ztfr	186.0372880595049	6.8039895044375385	25.0	ab
58303.366	ztfr	193.73139245819553	6.531276575894675	25.0	ab
58305.388	ztfr	189.8453656661506	9.130315442915329	25.0	ab
58305.413	ztfr	159.51443869276048	11.723503431732636	25.0	ab
58305.423	ztfr	182.9784734295412	7.9189206828091665	25.0	ab
58307.199	ztfr	171.71174432444528	6.116196679446952	25.0	ab
58307.373	ztfr	168.2674061070469	5.352693083095086	25.0	ab
58307.387	ztfr	168.4224575082702	6.320628018461939	25.0	ab
58308.248	ztfr	158.63536054785044	6.256796767233035	25.0	ab
58308.320	ztfr	177.0108958317422	9.713043006552796	25.0	ab
58310.392	ztfr	133.29074642313395	9.664467580569747	25.0	ab
58310.394	ztfr	158.3434123914573	10.545057087634216	25.0	ab
58310.411	ztfr	165.0440985652279	10.021172273109197	25.0	ab
58311.390	ztfr	156.3147642640954	7.065652665972709	25.0	ab
58312.246	ztfr	135.39418114050747	5.729533700677662	25.0	ab
58312.410	ztfr	151.7749155861248	9.067282653783638	25.0	ab
58312.433	ztfr	139.57254577067644	8.338293046144	25.0	ab
58313.220	ztfr	137.65753865094183	6.354898466615428	25.0	ab
58314.197	ztfr	120.89267852132994	8.16979968472375	25.0	ab
58314.406	ztfr	137.02505971242437	8.186102046349722	25.0	ab
58314.429	ztfr	109.04355455436601	7.369048386683194	25.0	ab
58315.326	ztfr	146.01584968117885	6.740756142628616	25.0	ab
58315.349	ztfr	136.01913228556703	7.0678089893668865	25.0	ab
58315.367	ztfr	101.48456628180936	7.258105672814824	25.0	ab
58316.229	ztfr	127.99706167051806	7.89685003956212	25.0	ab
58316.244	ztfr	143.8798578255845	7.755332253144318	25.0	ab
58316.245	ztfr	117.48975549395303	8.286887751172435	25.0	ab
58318.350	ztfr	106.46331870513134	5.8419160489771516	25.0	ab
58318.370	ztfr	119.563879998812	5.5196128385943855	25.0	ab
58319.238	ztfr	108.84287379435929	14.070743511657353	25.0	ab
58319.266	ztfr	109.95120668793518	6.033305431081715	25.0	ab
58320.262	ztfr	97.45407417663077	6.203251500069871	25.0	ab
58320.367	ztfr	111.17317272815897	6.641667872133427	25.0	ab
58321.268	ztfr	106.26738654024643	6.764245933623202	25.0	ab
58321.280	ztfr	104.5201441458434	6.550681446042806	25.0	ab
58322.238	ztfr	78.70457896950977	7.5932758071871636	25.0	ab
