0.036
time        band    flux               fluxerr   zp     zpsys
58488.179	ztfg	43.93392456444762	7.494118630431564	25.0	ab
58491.183	ztfg	101.48456628180936	9.177812115957092	25.0	ab
58491.183	ztfg	86.45696780339115	6.610950512874066	25.0	ab
58493.192	ztfg	120.00518202042657	6.701640479428299	25.0	ab
58494.166	ztfg	137.65753865094183	8.223887376593234	25.0	ab
58494.167	ztfg	126.59017493002453	6.7005714931093525	25.0	ab
58495.165	ztfg	170.1374815899201	12.840991839621616	25.0	ab
58495.165	ztfg	148.8675359492363	7.735436119368303	25.0	ab
58505.193	ztfg	140.99379493587247	23.594899386057985	25.0	ab
58507.169	ztfg	116.0913870126181	8.073843746622867	25.0	ab
58510.184	ztfg	114.28783347897712	11.02628401516443	25.0	ab
58514.192	ztfg	59.538789412768594	7.635023441969537	25.0	ab
58490.185	ztfr	107.34949358052371	9.924036997414298	25.0	ab
58493.136	ztfr	149.96848355023755	8.959363438009506	25.0	ab
58503.141	ztfr	278.7404520323769	16.108779357059788	25.0	ab
58507.219	ztfr	207.01413487910415	9.35733729880657	25.0	ab
58510.216	ztfr	159.6614245993414	31.235969513009092	25.0	ab
58514.129	ztfr	150.79953418017925	7.543878211278585	25.0	ab
58538.122	ztfr	60.9256259749656	16.985593136343667	25.0	ab
58547.131	ztfr	50.95654806081145	9.912989172678701	25.0	ab
