0.063152
time        band    flux               fluxerr   zp     zpsys
59153.193	ztfg	89.70156084148158	23.642821455621977	25.0	ab
59155.197	ztfg	184.33168795057566	17.597919029236305	25.0	ab
59157.195	ztfg	276.1849442075297	11.687436875995795	25.0	ab
59164.213	ztfg	547.015962893971	20.528642514575548	25.0	ab
59169.233	ztfg	561.3064076752021	11.489623310627863	25.0	ab
59171.175	ztfg	517.6068319505677	8.168250306126533	25.0	ab
59180.176	ztfg	288.1376434839703	35.15810988412424	25.0	ab
59182.144	ztfg	172.0283405530432	21.346513976482083	25.0	ab
59184.162	ztfg	163.68165214278085	17.953540974870307	25.0	ab
59188.128	ztfg	123.9367204820682	10.216159344544565	25.0	ab
59198.096	ztfg	60.255958607435744	10.278282818373908	25.0	ab
59151.217	ztfr	66.92679069358428	20.89453729621636	25.0	ab
59153.124	ztfr	82.26213938831101	18.47740909281407	25.0	ab
59155.243	ztfr	189.14723628330154	17.105633501355822	25.0	ab
59157.250	ztfr	257.5134990410317	15.887438809529671	25.0	ab
59167.205	ztfr	531.1289818550127	10.871908546610731	25.0	ab
59169.172	ztfr	533.0893422367013	12.919907517572105	25.0	ab
59171.200	ztfr	525.7750822566938	14.23267680989849	25.0	ab
59173.245	ztfr	546.0092497542737	13.748351740836615	25.0	ab
59178.225	ztfr	355.14033498288285	16.05285506125808	25.0	ab
59182.109	ztfr	301.1618803078821	21.538888443670906	25.0	ab
59184.120	ztfr	295.39286429602754	17.07114428458307	25.0	ab
59186.110	ztfr	282.3579369110297	18.526690753542685	25.0	ab
59188.111	ztfr	246.8311689697349	14.264699688858782	25.0	ab
59190.131	ztfr	246.8311689697349	15.953485114114914	25.0	ab
59195.109	ztfr	247.74220576332837	16.255407172152463	25.0	ab
59195.123	ztfr	211.64109507708656	24.29804922731839	25.0	ab
59198.110	ztfr	142.16739313080052	12.999834259923047	25.0	ab
59199.110	ztfr	165.19617982290183	12.959634243387887	25.0	ab
59199.111	ztfr	141.77511231220024	11.969533386968752	25.0	ab
59200.112	ztfr	140.73431383183475	29.716861415012488	25.0	ab
59203.109	ztfr	121.33888504649786	14.680247239069354	25.0	ab
59204.152	ztfr	122.01128470319317	22.665883621579173	25.0	ab
59210.101	ztfr	96.64958643142144	21.927288385294638	25.0	ab
59219.132	ztfr	55.51367774352114	13.16153287136072	25.0	ab
