0.02695177
time        band    flux               fluxerr   zp     zpsys
58898.378	ztfg	186.55203891005957	11.327094613314117	25.0	ab
58900.335	ztfg	500.72583564033437	15.452769856337527	25.0	ab
58903.334	ztfg	1358.9391171008	15.102857911713867	25.0	ab
58904.295	ztfg	1586.3536054785043	19.108281322469836	25.0	ab
58905.311	ztfg	1905.4607179632462	22.952057676178953	25.0	ab
58906.311	ztfg	2118.3611352485045	21.57099720744151	25.0	ab
58908.315	ztfg	2530.463049461394	23.414086317925953	25.0	ab
58911.380	ztfg	2802.8509276466875	23.330252163470558	25.0	ab
58912.292	ztfg	2844.46110744792	28.964779226955173	25.0	ab
58913.276	ztfg	2926.846862378789	29.80370270415457	25.0	ab
58914.232	ztfg	2916.0837985212283	51.47955955229682	25.0	ab
58915.234	ztfg	2839.226239424908	44.80526370169669	25.0	ab
58939.310	ztfg	482.1697939006173	28.335206074788132	25.0	ab
58941.248	ztfg	426.9725940480339	23.844110493426502	25.0	ab
58962.210	ztfg	210.47474886559755	12.368766061432764	25.0	ab
58964.201	ztfg	228.24433121735058	13.413013926332448	25.0	ab
58965.211	ztfg	192.66374595240796	12.45247193014847	25.0	ab
58968.210	ztfg	186.89599716514888	13.366671868941106	25.0	ab
58977.168	ztfg	142.5607593602191	34.28717846796127	25.0	ab
58898.356	ztfr	207.2048897759005	21.881875500876887	25.0	ab
58899.318	ztfr	356.4511334262439	28.672349002687227	25.0	ab
58900.401	ztfr	566.5001119195325	31.085317796039735	25.0	ab
58904.233	ztfr	1510.7757319249954	36.615030895883905	25.0	ab
58905.233	ztfr	1896.7059212111465	53.13867854689913	25.0	ab
58906.249	ztfr	2023.0191786782718	43.312338886210405	25.0	ab
58909.317	ztfr	2563.3033198658954	40.45097907283678	25.0	ab
58911.213	ztfr	2684.108083545228	67.58504926356117	25.0	ab
58912.417	ztfr	2865.4972763642427	50.586522156991265	25.0	ab
58913.233	ztfr	2847.082159799285	63.63495826731801	25.0	ab
58915.373	ztfr	2823.5793691102967	63.10964883797414	25.0	ab
58939.223	ztfr	1382.9293697959445	47.94004295339524	25.0	ab
58954.233	ztfr	608.1350012787183	25.73470997820911	25.0	ab
58962.168	ztfr	401.05136608657546	27.89204391020594	25.0	ab
58968.208	ztfr	425.7944535825967	30.032497957597556	25.0	ab
58974.230	ztfr	323.2957533680944	61.11895839148364	25.0	ab
58904.334	ztfi	1293.0043917962796	26.467065398838603	25.0	ab
