0.06956734
time        band    flux               fluxerr   zp     zpsys
58596.231	ztfg	240.7686845612447	9.726856716010868	25.0	ab
58599.357	ztfg	332.9660852068807	3.3905505414815815	25.0	ab
58600.232	ztfg	343.87452222912754	6.715861703485533	25.0	ab
58600.233	ztfg	331.7416496945389	6.790563120815249	25.0	ab
58606.379	ztfg	295.39286429602754	6.8805837078372125	25.0	ab
58606.379	ztfg	303.94849687701134	6.7935341618473775	25.0	ab
58612.252	ztfg	212.4222477388699	5.951285021347801	25.0	ab
58612.273	ztfg	196.96996148999256	4.588019792526829	25.0	ab
58617.195	ztfg	129.41958414499877	21.797200734178148	25.0	ab
58617.195	ztfg	134.89628825916532	17.01848158558682	25.0	ab
58628.213	ztfg	43.37105635004414	6.196784309367663	25.0	ab
58633.254	ztfg	31.9447872420869	6.674121702812059	25.0	ab
58634.211	ztfg	35.77667699361108	5.8718839404630625	25.0	ab
58636.252	ztfg	26.964973635434237	5.275395083747688	25.0	ab
58593.315	ztfr	183.65383433483476	27.014858239106857	25.0	ab
58593.316	ztfr	140.6047524129916	25.96648039388966	25.0	ab
58596.274	ztfr	251.88366278417402	12.844411217582392	25.0	ab
58596.334	ztfr	214.19039907221276	13.005244701314465	25.0	ab
58600.276	ztfr	327.79324530022853	8.253737160471257	25.0	ab
58606.251	ztfr	350.2676269138133	8.489056125448755	25.0	ab
58606.272	ztfr	337.90918743772266	7.870916094582764	25.0	ab
58612.249	ztfr	239.66245294086428	7.396160662979339	25.0	ab
58612.249	ztfr	249.34461880978327	6.278423901471449	25.0	ab
58617.253	ztfr	210.66869257394166	16.736302515648187	25.0	ab
58617.273	ztfr	203.61042011319665	20.674461473731423	25.0	ab
58628.329	ztfr	126.70682249985504	11.841094256817483	25.0	ab
58633.206	ztfr	101.20454110965436	7.9394925352214765	25.0	ab
58633.300	ztfr	71.51547046592813	8.874154019784392	25.0	ab
58633.301	ztfr	73.38376673335388	8.802641305536763	25.0	ab
58635.265	ztfr	77.91121911130922	6.577747837142807	25.0	ab
58636.203	ztfr	62.28737089440291	7.023283620590765	25.0	ab
58636.204	ztfr	90.0326431059722	6.973670272423444	25.0	ab
58636.226	ztfr	70.14552984199703	7.19372796290258	25.0	ab
58637.207	ztfr	61.48936385126274	7.439322221921836	25.0	ab
58639.169	ztfr	69.63057796029312	10.537228378474756	25.0	ab
58639.172	ztfr	62.805835881331866	9.105937696919154	25.0	ab
58642.226	ztfr	66.19116119411206	6.386003832630724	25.0	ab
58642.230	ztfr	63.21206820052676	8.303402265401354	25.0	ab
58651.232	ztfr	64.44659847416881	20.588848725811367	25.0	ab
58654.192	ztfr	61.4327561270521	8.454823486418924	25.0	ab
58594.297	ztfi	216.371472177911	39.251570533343774	25.0	ab
58600.183	ztfi	168.88846947909167	13.417126589015165	25.0	ab
58607.254	ztfi	186.55203891005957	15.749878957767535	25.0	ab
58607.274	ztfi	183.14708046613507	11.657874862941393	25.0	ab
58616.191	ztfi	106.56142021585181	21.67163804975023	25.0	ab
58616.332	ztfi	76.77149537690289	16.382181146954622	25.0	ab
58628.169	ztfi	108.74267195462447	13.268612748568737	25.0	ab
58628.171	ztfi	145.8814260275349	17.951051935329076	25.0	ab
58635.163	ztfi	139.82988484658387	18.951651573977806	25.0	ab
