0.04996752
time        band    flux               fluxerr   zp     zpsys
59215.506	ztfg	138.9312681736755	35.65094711837481	25.0	ab
59226.539	ztfg	57.80960474057187	8.198915959644179	25.0	ab
59231.442	ztfg	39.12010393873516	9.185776265242179	25.0	ab
59192.550	ztfr	525.2910484500474	25.77036268901746	25.0	ab
59192.555	ztfr	464.30140728180396	24.125971141121884	25.0	ab
59193.551	ztfr	540.0077590665924	20.78190430791709	25.0	ab
59193.556	ztfr	540.0077590665924	16.665039084355254	25.0	ab
59193.560	ztfr	540.5053537086691	17.707715209057337	25.0	ab
59193.565	ztfr	547.5200153037679	18.98009661576516	25.0	ab
59193.570	ztfr	545.0043893417622	27.791641644067766	25.0	ab
59194.551	ztfr	560.78966337451	19.974754146802198	25.0	ab
59194.556	ztfr	541.0034068634667	15.156912734124749	25.0	ab
59194.560	ztfr	543.5005651294472	16.257036365663456	25.0	ab
59194.565	ztfr	551.5691912608023	14.409394981893527	25.0	ab
59194.570	ztfr	584.5208403588565	28.11161408500937	25.0	ab
59195.551	ztfr	604.2268220498804	23.25333994797095	25.0	ab
59195.561	ztfr	568.5910246988557	27.894625220522876	25.0	ab
59195.565	ztfr	582.3713479437514	19.633515740707843	25.0	ab
59195.570	ztfr	575.970181254671	29.370693499242225	25.0	ab
59215.524	ztfr	315.0648832972389	32.31126867541327	25.0	ab
59216.505	ztfr	285.2331512299014	24.651452971304987	25.0	ab
59218.496	ztfr	290.2685610499054	11.726610990296333	25.0	ab
59250.421	ztfr	53.30893422367016	14.799359453093711	25.0	ab
59252.521	ztfr	70.66429004252083	8.841727465921231	25.0	ab
59256.423	ztfr	50.164905677322366	7.858070320865075	25.0	ab
59204.541	ztfi	242.3259924092547	12.591712641656942	25.0	ab
59218.530	ztfi	208.73727039105495	15.754280365903973	25.0	ab
59224.474	ztfi	210.28098370377379	34.73814998430437	25.0	ab
59227.524	ztfi	113.86755619502085	25.06371197865442	25.0	ab
59230.502	ztfi	139.3156802945302	18.7363212338954	25.0	ab
