0.06675016
time        band    flux               fluxerr   zp     zpsys
58368.358	ztfg	97.6337566582642	6.790165196053229	25.0	ab
58371.350	ztfg	234.63889244641274	6.573713162844262	25.0	ab
58374.276	ztfg	364.75394692560803	7.809291540995919	25.0	ab
58377.339	ztfg	498.4252094042599	6.933785348907911	25.0	ab
58380.354	ztfg	545.5065881703729	8.608530801313357	25.0	ab
58383.276	ztfg	561.8236281342273	21.621476139516883	25.0	ab
58387.287	ztfg	492.94674131220563	22.756664990439845	25.0	ab
58390.306	ztfg	383.70724549227924	15.133941416773972	25.0	ab
58390.348	ztfg	368.8077172261549	10.681988981480483	25.0	ab
58390.355	ztfg	432.5138310350088	15.818439397724376	25.0	ab
58430.165	ztfg	40.88838902676976	7.506555903396496	25.0	ab
58371.311	ztfr	210.47474886559755	7.296228369718302	25.0	ab
58374.317	ztfr	348.337315036012	8.113818390232437	25.0	ab
58377.296	ztfr	432.91237450282694	8.048441947811224	25.0	ab
58383.295	ztfr	559.7576014951104	22.07760955296156	25.0	ab
58387.434	ztfr	490.23013013616753	44.334229260803454	25.0	ab
58389.325	ztfr	437.3206651696451	11.424724763487069	25.0	ab
58389.327	ztfr	463.8739667560314	15.197163247043317	25.0	ab
58390.266	ztfr	495.67840659411786	18.60202535467402	25.0	ab
58434.188	ztfr	68.4226672765952	16.144152733340327	25.0	ab
58443.109	ztfr	72.0443620415283	16.019960800277953	25.0	ab
58443.109	ztfr	67.79536449241944	18.741269803215307	25.0	ab
58456.163	ztfr	47.599237966724935	15.612830233801827	25.0	ab
58369.341	ztfi	99.63226419544166	15.606873524506897	25.0	ab
58373.341	ztfi	230.9936280173183	16.9768618625513	25.0	ab
58377.320	ztfi	289.20113962154846	15.869210160702755	25.0	ab
58397.333	ztfi	159.0742923750221	11.219963812732935	25.0	ab
