0.1046268
time        band    flux               fluxerr   zp     zpsys
58781.170	ztfg	53.554997084011326	15.691849348252246	25.0	ab
58782.168	ztfg	69.24684643226357	8.377865230605538	25.0	ab
58783.111	ztfg	94.10224835267522	7.5694316939624615	25.0	ab
58783.169	ztfg	80.90958991783822	9.872463099980337	25.0	ab
58785.169	ztfg	140.73431383183475	10.065220348344084	25.0	ab
58786.176	ztfg	144.94391912877845	11.51488267527674	25.0	ab
58787.168	ztfg	185.8660202688536	15.32101924608931	25.0	ab
58788.116	ztfg	185.8660202688536	13.10966084021176	25.0	ab
58788.169	ztfg	214.78304741305308	13.671601442129287	25.0	ab
58789.120	ztfg	210.66869257394166	10.538885072471224	25.0	ab
58789.169	ztfg	203.61042011319665	11.568636920778422	25.0	ab
58790.104	ztfg	217.5704950925798	9.20702406414648	25.0	ab
58791.131	ztfg	237.0281899129783	9.121900710398616	25.0	ab
58791.135	ztfg	232.05984615989246	9.82017615489228	25.0	ab
58793.133	ztfg	233.77604122746897	14.194448652401046	25.0	ab
58793.140	ztfg	260.85550118689065	12.545436663670644	25.0	ab
58794.134	ztfg	253.0463049461394	12.41425125141429	25.0	ab
58794.135	ztfg	241.88002231478436	13.037682736127586	25.0	ab
58795.134	ztfg	230.35625001175327	16.93001780694863	25.0	ab
58795.135	ztfg	283.66124193125205	17.500638376630803	25.0	ab
58796.133	ztfg	275.93068558175116	19.734370926543264	25.0	ab
58796.142	ztfg	251.88366278417402	19.26033808465717	25.0	ab
58797.136	ztfg	248.19898435070908	16.285378334726545	25.0	ab
58801.093	ztfg	201.92960697981204	18.87086632207827	25.0	ab
58804.099	ztfg	151.07757319249956	12.152434089400048	25.0	ab
58805.095	ztfg	156.1708593265377	14.123396861217527	25.0	ab
58811.101	ztfg	116.5198723025001	11.477189368017973	25.0	ab
58812.128	ztfg	78.05486914662391	13.230252786488471	25.0	ab
58781.142	ztfr	74.33613896551792	19.852820686766293	25.0	ab
58782.141	ztfr	77.05485366297144	8.609471895194043	25.0	ab
58783.088	ztfr	83.86871712481648	10.060348037023513	25.0	ab
58783.142	ztfr	85.74326166361787	8.445697988666119	25.0	ab
58785.142	ztfr	128.82495516931323	9.467981810281042	25.0	ab
58786.149	ztfr	136.39548675066376	10.835763492608086	25.0	ab
58787.141	ztfr	166.11161476000106	18.220073190574062	25.0	ab
58788.142	ztfr	179.14306484060245	14.58832761759298	25.0	ab
58789.142	ztfr	193.73139245819553	13.855534591324206	25.0	ab
58790.118	ztfr	218.1724958988302	11.971685842020882	25.0	ab
58790.119	ztfr	184.16199035246714	10.284451292345873	25.0	ab
58791.094	ztfr	213.01000374112544	9.833511185905278	25.0	ab
58791.095	ztfr	193.9099078614851	8.578422791571043	25.0	ab
58792.119	ztfr	235.2881201938166	10.861970429559772	25.0	ab
58793.089	ztfr	209.89398836235245	14.597562394606577	25.0	ab
58793.090	ztfr	195.8844673505991	15.951646174251227	25.0	ab
58794.099	ztfr	235.5049283896009	10.871979282576046	25.0	ab
58794.100	ztfr	247.28626781870224	10.939751244757515	25.0	ab
58795.101	ztfr	228.03420720004164	10.966947948430846	25.0	ab
58795.102	ztfr	229.93230870212244	11.05823416653714	25.0	ab
58796.100	ztfr	225.11270159128804	12.571327071199727	25.0	ab
58796.101	ztfr	239.441817286338	13.138788196858014	25.0	ab
58797.093	ztfr	227.40499508958953	14.252350054093098	25.0	ab
58805.083	ztfr	165.65326493180157	15.814713007891001	25.0	ab
58811.123	ztfr	132.9229588315685	17.045524718669036	25.0	ab
58812.097	ztfr	117.8148406002926	13.526063052980808	25.0	ab
