0.02517718
time        band    flux               fluxerr   zp     zpsys
59215.571	ztfg	276.1849442075297	32.275869568184994	25.0	ab
59217.534	ztfg	295.665056508294	27.630696859799972	25.0	ab
59219.539	ztfg	183.3158428670855	16.578268256480623	25.0	ab
59221.515	ztfg	169.04409316432648	12.758469213099934	25.0	ab
59228.514	ztfg	143.21878992735438	6.33588734708521	25.0	ab
59230.492	ztfg	112.5122992965767	11.310323799322676	25.0	ab
59232.536	ztfg	130.61708881318404	6.155793746400766	25.0	ab
59248.521	ztfg	102.51797048255587	8.75764369049629	25.0	ab
59249.543	ztfg	108.84287379435929	8.430656783578428	25.0	ab
59249.544	ztfg	109.44602678150785	7.827503796429906	25.0	ab
59250.487	ztfg	123.48096078586018	11.539628780363635	25.0	ab
59251.531	ztfg	85.11380382023759	9.946675545390494	25.0	ab
59251.531	ztfg	99.63226419544166	11.030114202324862	25.0	ab
59253.531	ztfg	93.66988779521148	5.687462263472824	25.0	ab
59258.508	ztfg	109.04355455436601	10.300283366713614	25.0	ab
59264.490	ztfg	97.5438740440299	5.352483185645411	25.0	ab
59268.511	ztfg	74.1310241300918	5.301799342336402	25.0	ab
59270.428	ztfg	102.51797048255587	19.156649915357388	25.0	ab
59275.471	ztfg	101.39113857366799	15.1287337288321	25.0	ab
59278.515	ztfg	82.56576326213279	8.803474106012779	25.0	ab
59278.515	ztfg	60.70158063410435	8.290620350300298	25.0	ab
59215.560	ztfr	910.3323996799097	28.958251938489575	25.0	ab
59219.513	ztfr	676.0829753919812	17.662238550141403	25.0	ab
59221.539	ztfr	589.9293451041436	22.139113766316214	25.0	ab
59223.512	ztfr	484.84173870844575	16.345494918825988	25.0	ab
59228.494	ztfr	398.4740097177756	11.541230788838183	25.0	ab
59230.535	ztfr	384.76893389378876	10.77980116177378	25.0	ab
59232.488	ztfr	368.1289736425313	9.617135745687678	25.0	ab
59248.545	ztfr	240.54703049880942	10.179331978902356	25.0	ab
59249.508	ztfr	210.08739692409932	11.120180722313632	25.0	ab
59249.512	ztfr	215.7744409152669	9.961130186878066	25.0	ab
59250.545	ztfr	197.33312795365026	9.49042763952623	25.0	ab
59251.516	ztfr	174.90410399663034	12.164110039949662	25.0	ab
59251.517	ztfr	179.47336268325284	11.248289376137933	25.0	ab
59253.516	ztfr	196.6074633879103	8.508754494646526	25.0	ab
59255.434	ztfr	179.14306484060245	10.352914633752281	25.0	ab
59258.493	ztfr	146.68982822062875	12.238018767618215	25.0	ab
59262.488	ztfr	136.1444682465951	9.200499545236474	25.0	ab
59264.528	ztfr	149.55467727443965	7.916110454545252	25.0	ab
59266.528	ztfr	121.0040760856955	13.272420028090938	25.0	ab
59270.486	ztfr	103.94413751488028	15.18006328785744	25.0	ab
59272.499	ztfr	107.9443709984452	15.878252097453974	25.0	ab
59275.513	ztfr	110.3570289964014	12.10459093010339	25.0	ab
59275.514	ztfr	101.95299775626034	10.662976934526347	25.0	ab
59278.493	ztfr	97.45407417663077	9.009244528500577	25.0	ab
59282.511	ztfr	85.74326166361787	7.58216841608109	25.0	ab
59204.545	ztfi	852.7073373436297	14.254538414587868	25.0	ab
59218.554	ztfi	738.5841781207968	14.424532426792407	25.0	ab
59222.513	ztfi	519.5172830110682	32.05190824973533	25.0	ab
59227.539	ztfi	395.18458892843694	29.43497501787635	25.0	ab
59230.514	ztfi	349.30113756355445	17.47409403594081	25.0	ab
59250.511	ztfi	164.8921573150831	14.912112202660449	25.0	ab
59253.473	ztfi	152.05475297324938	14.516479833631417	25.0	ab
59267.512	ztfi	82.18640803889046	13.049340580301422	25.0	ab
59270.474	ztfi	85.74326166361787	21.705150000837488	25.0	ab
59276.475	ztfi	81.80879579457473	15.10821260015439	25.0	ab
