0.03551723
time        band    flux               fluxerr   zp     zpsys
59217.542	ztfg	744.0463661919188	23.66858757710847	25.0	ab
59228.520	ztfg	291.0717118066605	7.604063696688409	25.0	ab
59231.548	ztfg	225.11270159128804	7.589236293528481	25.0	ab
59252.525	ztfg	94.01561688035694	6.538533305247333	25.0	ab
59254.525	ztfg	89.78421709097259	10.49247520868602	25.0	ab
59256.508	ztfg	97.90390174480517	7.195440973816559	25.0	ab
59263.520	ztfg	94.27575085274154	12.580516607254568	25.0	ab
59192.556	ztfr	500.72583564033437	24.565212809713163	25.0	ab
59192.560	ztfr	458.35291743818834	26.9355827239322	25.0	ab
59192.570	ztfr	411.9077848677374	58.419311573040254	25.0	ab
59193.552	ztfr	615.4602373713157	16.07850800306923	25.0	ab
59193.557	ztfr	613.7620051647933	15.45434612319168	25.0	ab
59193.562	ztfr	597.0352865838378	17.8583519287897	25.0	ab
59193.566	ztfr	590.4729404069872	22.7240293086959	25.0	ab
59193.571	ztfr	555.648312837125	29.41113911287985	25.0	ab
59194.552	ztfr	713.1813866797395	18.6314109947156	25.0	ab
59194.557	ztfr	744.0463661919188	17.331066264231502	25.0	ab
59194.562	ztfr	749.5489497919592	20.290212137477088	25.0	ab
59194.566	ztfr	739.2647526562272	18.614468259822438	25.0	ab
59194.571	ztfr	702.7486176561351	29.064180018321167	25.0	ab
59195.553	ztfr	821.8640803889045	35.56853624727473	25.0	ab
59195.557	ztfr	846.4474480976992	33.385051344166406	25.0	ab
59195.562	ztfr	846.4474480976992	22.112902251076733	25.0	ab
59195.567	ztfr	843.3347577642766	23.627117993941326	25.0	ab
59195.572	ztfr	700.1643593729743	48.00514113817956	25.0	ab
59196.554	ztfr	901.9864220737461	21.8604654642001	25.0	ab
59196.558	ztfr	990.8319448927665	21.21346620377415	25.0	ab
59196.563	ztfr	944.4957325077057	22.89071746124464	25.0	ab
59196.568	ztfr	946.2371613657939	31.900542957192982	25.0	ab
59196.572	ztfr	851.1380382023759	51.67952676388038	25.0	ab
59198.557	ztfr	1140.7750129221215	16.935561193150118	25.0	ab
59198.561	ztfr	1105.605015038705	293.98230753391476	25.0	ab
59198.566	ztfr	1136.5799747501512	21.130599365118407	25.0	ab
59198.571	ztfr	1101.5393095414156	29.818554578148415	25.0	ab
59199.557	ztfr	1239.367204820682	16.084468866457662	25.0	ab
59199.562	ztfr	1255.4516736871378	16.29321260092936	25.0	ab
59199.567	ztfr	1193.4383792107956	18.833413325701066	25.0	ab
59199.571	ztfr	1214.506937715778	26.002292326446145	25.0	ab
59202.558	ztfr	1402.1678337057597	20.816110873574825	25.0	ab
59202.562	ztfr	1386.7558288718897	25.78171575086578	25.0	ab
59202.567	ztfr	1385.4791675667213	24.458781792000153	25.0	ab
59202.572	ztfr	1391.8742488392984	29.799682468707154	25.0	ab
59203.558	ztfr	1442.7796231294776	16.03463714587023	25.0	ab
59203.563	ztfr	1391.8742488392984	16.76569752195964	25.0	ab
59203.567	ztfr	1394.440538871461	18.097005751293526	25.0	ab
59203.572	ztfr	1393.1568029453022	32.45079065688498	25.0	ab
59215.525	ztfr	961.1695415159313	27.838903505134414	25.0	ab
59217.483	ztfr	863.7737465291848	19.306153889378674	25.0	ab
59219.489	ztfr	776.962395992138	18.09777909228108	25.0	ab
59223.500	ztfr	750.9309424540644	18.908219475370906	25.0	ab
59228.499	ztfr	720.443620415283	9.349894799164277	25.0	ab
59231.497	ztfr	654.6361740672747	9.7185079087307	25.0	ab
59250.425	ztfr	246.1500906233769	15.668210198521916	25.0	ab
59252.519	ztfr	230.78097296984055	6.903055692647371	25.0	ab
59260.404	ztfr	216.57084947100716	16.560136270795386	25.0	ab
59263.481	ztfr	175.54966296212348	16.936714816129783	25.0	ab
