0.11459006
time        band    flux               fluxerr   zp     zpsys
59118.361	ztfg	25.02649325731076	6.830149108420327	25.0	ab
59118.369	ztfg	20.64429232073988	5.1070575833632335	25.0	ab
59119.256	ztfg	52.62595620803185	11.761312082114317	25.0	ab
59120.274	ztfg	52.480746024977286	12.862393939982617	25.0	ab
59121.274	ztfg	56.28594992827301	12.326037599897624	25.0	ab
59121.279	ztfg	74.06277836681544	13.355047273237338	25.0	ab
59122.245	ztfg	90.61498022319981	16.63568633837063	25.0	ab
59123.196	ztfg	78.05486914662391	19.309487833264892	25.0	ab
59123.197	ztfg	94.10224835267522	19.555749122340128	25.0	ab
59124.150	ztfg	116.19836038697959	15.870369127662752	25.0	ab
59125.241	ztfg	106.07181496353147	13.49206503528065	25.0	ab
59125.242	ztfg	120.22644346174118	12.696515369827022	25.0	ab
59128.285	ztfg	157.76112696993502	10.196604428873618	25.0	ab
59129.298	ztfg	165.50076287699912	8.119336313142838	25.0	ab
59129.308	ztfg	138.9312681736755	9.79921883097748	25.0	ab
59130.176	ztfg	160.99040762157054	5.427478040087861	25.0	ab
59131.262	ztfg	155.1672273907235	5.674970849185176	25.0	ab
59131.264	ztfg	166.57123280688086	6.251154488095623	25.0	ab
59134.215	ztfg	185.182524363818	6.066839820602904	25.0	ab
59134.216	ztfg	160.25072388814195	5.86089087185943	25.0	ab
59135.240	ztfg	180.63420831699753	5.06070183204853	25.0	ab
59136.245	ztfg	173.4602627879284	5.024028861872083	25.0	ab
59136.246	ztfg	173.14103128901542	5.507726196189639	25.0	ab
59137.237	ztfg	179.14306484060245	7.065648825684139	25.0	ab
59138.246	ztfg	178.64875748520498	6.533766878612801	25.0	ab
59138.247	ztfg	182.30559606810715	6.493538841522431	25.0	ab
59139.216	ztfg	164.74035594357548	4.771469209564709	25.0	ab
59140.194	ztfg	154.59662193866728	5.65410194947447	25.0	ab
59140.195	ztfg	169.3557708691517	5.387314657580502	25.0	ab
59141.221	ztfg	135.14500541175616	9.000133164065177	25.0	ab
59143.198	ztfg	136.26991969948676	4.334832713504451	25.0	ab
59144.179	ztfg	149.69248567600346	9.675102426872998	25.0	ab
59145.253	ztfg	118.46771175814861	5.240918990778524	25.0	ab
59149.249	ztfg	88.47080928705314	20.372064507306362	25.0	ab
59150.180	ztfg	72.17719496686996	14.99941969331504	25.0	ab
59151.175	ztfg	82.41381150130017	13.791710417321232	25.0	ab
59151.176	ztfg	59.31984396649725	14.879488812497074	25.0	ab
59153.154	ztfg	57.703213533292896	15.00776678267311	25.0	ab
59156.111	ztfg	49.068185676795174	6.343326220373509	25.0	ab
59118.244	ztfr	28.81376434839703	8.649015486008999	25.0	ab
59121.194	ztfr	66.98846094165272	13.253216689205848	25.0	ab
59123.301	ztfr	77.48185327756191	24.002713004247504	25.0	ab
59123.303	ztfr	80.83510373900664	23.492684406989756	25.0	ab
59124.258	ztfr	96.02846792093806	16.79514424396111	25.0	ab
59124.276	ztfr	111.5835052288668	17.00436403457316	25.0	ab
59125.282	ztfr	116.5198723025001	14.217574713813214	25.0	ab
59125.283	ztfr	144.67716832477228	13.520471535343232	25.0	ab
59126.322	ztfr	138.67558288718897	13.799893878802775	25.0	ab
59128.247	ztfr	141.51419329314274	11.806226610348466	25.0	ab
59130.264	ztfr	151.07757319249956	9.764625047409128	25.0	ab
59131.247	ztfr	158.19763986011557	7.761050883640612	25.0	ab
