0.079012
time        band    flux               fluxerr   zp     zpsys
59014.198	ztfg	154.31210656577923	6.382018735508519	25.0	ab
59017.216	ztfg	230.56851369472864	6.023456053847178	25.0	ab
59020.196	ztfg	269.40149410636695	7.037943015666715	25.0	ab
59023.213	ztfg	313.90627691376613	7.3118164850326135	25.0	ab
59033.197	ztfg	157.47078772898465	19.540108102757316	25.0	ab
59039.173	ztfg	79.06786279998258	11.047741633987947	25.0	ab
59017.234	ztfr	224.90546058357782	7.154385576314029	25.0	ab
59020.235	ztfr	271.64392688390836	6.583538883604022	25.0	ab
59033.172	ztfr	247.51413180743165	19.66344090436337	25.0	ab
59037.188	ztfr	172.0283405530432	14.180373113243276	25.0	ab
59039.211	ztfr	176.3599633897995	9.506056879054377	25.0	ab
