0.05149294
time        band    flux               fluxerr   zp     zpsys
58543.227	ztfg	421.50234972104477	13.007874450527224	25.0	ab
58556.242	ztfg	404.76224868787364	14.417217244690358	25.0	ab
58559.148	ztfg	362.0762177566726	25.18142716494402	25.0	ab
58562.204	ztfg	266.44035277248975	31.685748044735057	25.0	ab
58567.168	ztfg	145.07747890889115	7.538497653655071	25.0	ab
58584.191	ztfg	68.29674408079629	19.201633441947187	25.0	ab
58556.187	ztfr	541.0034068634667	16.18234206846214	25.0	ab
58559.202	ztfr	484.3953885478408	19.569175064802714	25.0	ab
58567.124	ztfr	387.97165729369107	8.671530653167643	25.0	ab
58592.214	ztfr	151.63519007872907	18.65906610902601	25.0	ab
58599.141	ztfr	106.85626745999599	14.482617586501581	25.0	ab
58608.165	ztfr	81.58306174490076	13.215118356171107	25.0	ab
