0.02202
time        band    flux               fluxerr   zp     zpsys
58487.207	ztfg	415.7191206752184	8.900443271094653	25.0	ab
58487.216	ztfg	431.32040069941615	8.42367774795234	25.0	ab
58488.243	ztfg	599.7910762555094	6.665905254627366	25.0	ab
58488.243	ztfg	606.4569815101372	5.048001006892017	25.0	ab
58493.234	ztfg	1278.792262935846	9.457288757287298	25.0	ab
58495.224	ztfg	1469.6028989796503	10.868425917974387	25.0	ab
58495.225	ztfg	1469.6028989796503	9.505489188556353	25.0	ab
58505.237	ztfg	1390.592875465446	24.549057465984195	25.0	ab
58511.183	ztfg	993.5735005868431	8.270265137181495	25.0	ab
58522.183	ztfg	375.3185242379138	9.450409655874447	25.0	ab
58534.163	ztfg	190.3706531742079	27.40032406110836	25.0	ab
58559.165	ztfg	99.35735005868432	19.65718381170103	25.0	ab
58487.259	ztfr	581.8352110480713	11.363228616900953	25.0	ab
58490.225	ztfr	1143.9314495393073	9.521808281785512	25.0	ab
58491.249	ztfr	1309.7849623996847	10.902332746737638	25.0	ab
58491.250	ztfr	1345.2407051486316	9.94870720240324	25.0	ab
58505.131	ztfr	1894.959794743547	26.36151666017648	25.0	ab
58507.260	ztfr	1696.6802323464656	10.974240467410736	25.0	ab
58507.264	ztfr	1667.2472125510626	7.6956634753746975	25.0	ab
58508.227	ztfr	1596.614245993414	8.847640807557495	25.0	ab
58508.250	ztfr	1544.5429874014249	8.559087831423481	25.0	ab
58508.260	ztfr	1501.0667325703678	12.494515865839146	25.0	ab
58510.253	ztfr	1290.6247820605383	20.36709258924016	25.0	ab
58510.257	ztfr	1284.6948998311916	19.072147307020582	25.0	ab
58511.198	ztfr	1205.5910077295343	14.52183930239632	25.0	ab
58522.207	ztfr	951.4807363517599	7.919895164174569	25.0	ab
58526.206	ztfr	888.7917198848198	13.194702188925039	25.0	ab
58534.205	ztfr	523.3593651867585	26.687887680875676	25.0	ab
58540.249	ztfr	427.7598314820376	6.350378225307595	25.0	ab
58547.116	ztfr	316.22776601683796	5.286316466431185	25.0	ab
58547.150	ztfr	330.2174352670767	6.139200481285439	25.0	ab
58559.199	ztfr	213.79620895022302	19.12015407117341	25.0	ab
