0.05292488
time        band    flux               fluxerr   zp     zpsys
58426.339	ztfg	40.88838902676976	5.285876920959784	25.0	ab
58428.221	ztfg	31.535520245507158	9.769229953508972	25.0	ab
58430.276	ztfg	90.78205301781853	4.016127083253315	25.0	ab
58430.310	ztfg	54.95408738576254	5.524271802417599	25.0	ab
58431.242	ztfg	136.01913228556703	9.862293741967795	25.0	ab
58431.242	ztfg	130.49684141302245	12.063917947196552	25.0	ab
58434.264	ztfg	286.28592708721214	9.1069372088158	25.0	ab
58434.265	ztfg	305.9144559486405	11.188287946148257	25.0	ab
58434.289	ztfg	252.81334798341157	9.971306100438046	25.0	ab
58435.204	ztfg	329.30627017520874	10.47544165187474	25.0	ab
58435.204	ztfg	298.9509927814587	9.794054777285957	25.0	ab
58436.182	ztfg	404.3896205078194	13.248372443154187	25.0	ab
58437.244	ztfg	435.71248050308384	11.382711959959488	25.0	ab
58437.404	ztfg	476.8699981017788	8.865675186076142	25.0	ab
58441.267	ztfg	543.5005651294472	14.71250378827956	25.0	ab
58443.223	ztfg	479.954424931944	19.389763789405485	25.0	ab
58443.223	ztfg	585.0594519500057	22.515694155735385	25.0	ab
58462.265	ztfg	72.17719496686996	14.838982248329891	25.0	ab
58469.187	ztfg	63.037647882948654	13.8753961457122	25.0	ab
58471.120	ztfg	118.03206356517298	32.21292673471848	25.0	ab
58472.194	ztfg	71.05587633694746	21.584433736692585	25.0	ab
58480.276	ztfg	44.91588901059318	13.10708698759421	25.0	ab
58483.174	ztfg	42.50108331760475	8.549416679935936	25.0	ab
58487.178	ztfg	31.798014276915275	6.82089466798372	25.0	ab
58490.119	ztfg	31.9447872420869	10.322074184473374	25.0	ab
58493.173	ztfg	47.68699981017785	7.014596479219375	25.0	ab
58493.174	ztfg	40.70052394402339	6.986475866154445	25.0	ab
58507.172	ztfg	50.11872336272722	7.744150519067985	25.0	ab
58428.288	ztfr	46.34469197362877	8.86305195444693	25.0	ab
58429.299	ztfr	43.73206651696451	6.525331493994634	25.0	ab
58429.325	ztfr	75.43970821979896	8.197590938603586	25.0	ab
58431.197	ztfr	120.67019095932761	20.064122872507372	25.0	ab
58431.285	ztfr	158.48931924611142	18.684684748200958	25.0	ab
58431.329	ztfr	112.40871934697293	15.82433891862914	25.0	ab
58431.329	ztfr	61.659500186148286	18.360767525785068	25.0	ab
58432.291	ztfr	145.34496779183127	9.67941109527273	25.0	ab
58432.316	ztfr	224.90546058357782	10.599467806022856	25.0	ab
58434.200	ztfr	282.3579369110297	12.762985755608632	25.0	ab
58434.295	ztfr	305.3514593940289	14.980300691252342	25.0	ab
58435.312	ztfr	355.14033498288285	17.422903483721495	25.0	ab
58435.313	ztfr	291.8770848197145	15.449408100714919	25.0	ab
58436.297	ztfr	348.0166322150038	20.45155693286422	25.0	ab
58437.281	ztfr	466.4445252037798	8.234454279142346	25.0	ab
58437.301	ztfr	452.8975799036209	10.97638685241034	25.0	ab
58437.301	ztfr	429.7342811536801	10.009797293688083	25.0	ab
58437.332	ztfr	341.97944251370905	12.507301960091093	25.0	ab
58441.294	ztfr	503.0370810846256	24.678600680187007	25.0	ab
58441.294	ztfr	507.69162588824844	27.858344951864737	25.0	ab
58441.369	ztfr	497.0499105762346	20.08040734072803	25.0	ab
58443.155	ztfr	579.6955946535215	18.440485127753146	25.0	ab
58443.156	ztfr	543.0002130657377	18.82341506848991	25.0	ab
58447.349	ztfr	508.159442560561	20.52922329032049	25.0	ab
58447.350	ztfr	560.273394793796	21.561816254274728	25.0	ab
58448.388	ztfr	367.790070422387	15.9171750698925	25.0	ab
58448.391	ztfr	467.30453963150995	17.09084891633026	25.0	ab
58455.301	ztfr	345.7801035323063	10.671029893938398	25.0	ab
58455.302	ztfr	339.156386905822	11.757051452730758	25.0	ab
58457.182	ztfr	265.2161705507884	13.781129190038408	25.0	ab
58457.184	ztfr	247.51413180743165	13.822325811471147	25.0	ab
58461.265	ztfr	300.6076302628232	9.56251968494588	25.0	ab
58461.266	ztfr	300.05440024431	8.406413531404807	25.0	ab
58461.267	ztfr	287.0780582024689	8.586998305825174	25.0	ab
58464.257	ztfr	230.35625001175327	9.748084345178695	25.0	ab
58464.258	ztfr	238.1222623276841	10.305427041996367	25.0	ab
58464.280	ztfr	254.21431362049424	11.490853415013223	25.0	ab
58465.268	ztfr	221.61543259597204	11.51555314583084	25.0	ab
58466.245	ztfr	233.34580622810068	24.167692812931183	25.0	ab
58468.260	ztfr	170.60823890031207	11.865344175945687	25.0	ab
58469.195	ztfr	168.73298906258066	17.30429899692471	25.0	ab
58471.170	ztfr	225.11270159128804	62.494661295014865	25.0	ab
58472.116	ztfr	127.17448862880669	22.104952329092807	25.0	ab
58474.147	ztfr	149.00471117870993	22.391019572132606	25.0	ab
58474.305	ztfr	140.99379493587247	29.300461251882584	25.0	ab
58475.300	ztfr	108.54254493068254	21.354717959102828	25.0	ab
58480.305	ztfr	95.2357486191919	19.36831049446828	25.0	ab
58481.299	ztfr	72.97935152144493	15.817997411131808	25.0	ab
58483.097	ztfr	75.0239627907463	8.99938860002279	25.0	ab
58486.117	ztfr	102.89635722967527	9.408877524432956	25.0	ab
58486.117	ztfr	101.85913880541169	9.416475367640318	25.0	ab
58486.118	ztfr	81.13346052282628	10.657518082907359	25.0	ab
58486.118	ztfr	91.36923736814549	9.92855950786478	25.0	ab
58487.115	ztfr	80.90958991783822	10.207533386453688	25.0	ab
58487.116	ztfr	93.58365435835306	9.312702871322392	25.0	ab
58490.155	ztfr	93.75620069258802	9.710356891655701	25.0	ab
58490.156	ztfr	83.63729915840266	10.986416978176711	25.0	ab
58490.156	ztfr	80.09400305332875	10.60447509725054	25.0	ab
58490.157	ztfr	63.32861644521983	9.92009682128425	25.0	ab
58491.126	ztfr	77.12585649892138	10.291969141131451	25.0	ab
58493.145	ztfr	79.21364541528511	10.240402962601786	25.0	ab
58493.146	ztfr	85.90135215053965	9.33439646865241	25.0	ab
58493.146	ztfr	85.27073373436302	10.316523454106278	25.0	ab
58503.134	ztfr	97.99411610955953	17.776941301967675	25.0	ab
58503.134	ztfr	52.722986142282274	17.228991962839032	25.0	ab
58430.245	ztfi	83.17637711026717	13.029144808354374	25.0	ab
58431.257	ztfi	142.2983944579332	39.839369252544536	25.0	ab
58434.242	ztfi	243.89337302789127	23.776812534697786	25.0	ab
