0.06655699
time        band    flux               fluxerr   zp     zpsys
58998.370	ztfg	33.021743526707674	4.063403060860954	25.0	ab
58999.262	ztfg	40.66305463404283	10.15288962201322	25.0	ab
59000.305	ztfg	60.9256259749656	10.261260751262446	25.0	ab
59001.383	ztfg	96.02846792093806	6.77316189170922	25.0	ab
59002.410	ztfg	118.03206356517298	16.368162743043378	25.0	ab
59005.206	ztfg	181.63519311765114	30.982792868601056	25.0	ab
59009.289	ztfg	188.79913490962966	12.01764550876927	25.0	ab
59011.283	ztfg	196.96996148999256	5.331956377834838	25.0	ab
59012.315	ztfg	212.22668969007816	3.945588743468886	25.0	ab
59013.249	ztfg	195.16413002858243	5.098539005507581	25.0	ab
59014.348	ztfg	185.35316234148144	5.017490832726443	25.0	ab
59016.348	ztfg	177.50067135006566	8.879625884554505	25.0	ab
59017.323	ztfg	187.24058959867997	3.8327085056074295	25.0	ab
59018.348	ztfg	191.7785364482655	3.925597699802337	25.0	ab
59019.288	ztfg	170.60823890031207	4.457031938024698	25.0	ab
59020.373	ztfg	154.4542987401425	4.181061807707932	25.0	ab
59022.349	ztfg	125.66085200763332	4.475911003113296	25.0	ab
59023.329	ztfg	124.05092300422277	4.300296679727226	25.0	ab
59024.368	ztfg	113.24003632355588	6.10380159752385	25.0	ab
59025.246	ztfg	111.27561417305195	4.17599751909104	25.0	ab
59026.368	ztfg	100.27669229965868	4.051095846337867	25.0	ab
59027.223	ztfg	91.11712330429202	6.426750739738057	25.0	ab
59028.344	ztfg	88.79734893257655	5.5652730950960025	25.0	ab
59029.264	ztfg	87.25694427701164	12.559018472160798	25.0	ab
59030.365	ztfg	66.74212038584768	7.868388133458636	25.0	ab
59031.200	ztfg	62.459715253327595	8.858423414646454	25.0	ab
59032.391	ztfg	60.981766399878595	9.487540496836154	25.0	ab
59033.213	ztfg	58.992934510414365	11.023501426883092	25.0	ab
59034.222	ztfg	45.62469770768501	14.299192550662776	25.0	ab
59041.221	ztfg	29.45777902339455	4.740165227976288	25.0	ab
59045.259	ztfg	23.812226232768396	3.933749366035757	25.0	ab
59049.320	ztfg	26.109586865859363	5.108048242622344	25.0	ab
59059.381	ztfg	20.73958204453835	5.978175226641151	25.0	ab
58997.434	ztfr	31.448504654769593	4.99331042411649	25.0	ab
58998.324	ztfr	58.721886597130336	5.016343546704359	25.0	ab
58999.344	ztfr	72.97935152144493	7.188454817323054	25.0	ab
59001.287	ztfr	131.82567385564073	8.13305840162109	25.0	ab
59004.301	ztfr	180.301774085957	11.123818416151671	25.0	ab
59009.368	ztfr	270.14690729572493	10.138185468944092	25.0	ab
59011.327	ztfr	290.5360314303151	6.767453537387261	25.0	ab
59012.283	ztfr	289.7343587701327	4.843431463813584	25.0	ab
59013.328	ztfr	287.6073628863022	7.241868503134038	25.0	ab
59014.265	ztfr	298.12610081722477	5.822396059786586	25.0	ab
59015.329	ztfr	309.5993213309174	5.465561966322079	25.0	ab
59016.264	ztfr	320.0368594586524	10.484857411328226	25.0	ab
59017.261	ztfr	292.14603738773377	6.529738115615667	25.0	ab
59019.246	ztfr	269.1534803926914	5.00393680009666	25.0	ab
59020.264	ztfr	264.48436268543645	4.917131420930735	25.0	ab
59022.246	ztfr	223.872113856834	6.2720678840168915	25.0	ab
59023.307	ztfr	230.78097296984055	4.723955419760662	25.0	ab
59024.239	ztfr	219.78598727848254	5.326714312805438	25.0	ab
59025.364	ztfr	198.9756811090657	4.260019984556437	25.0	ab
59027.282	ztfr	194.44644164481326	6.74059787013032	25.0	ab
59028.236	ztfr	169.04409316432648	6.991302197289989	25.0	ab
59031.244	ztfr	184.84171953696597	7.822026415442492	25.0	ab
59032.325	ztfr	167.3400906839314	8.371333975578148	25.0	ab
59033.324	ztfr	164.58869432193035	10.960968640193139	25.0	ab
59034.351	ztfr	148.8675359492363	14.512880980831703	25.0	ab
59034.353	ztfr	138.42036815687428	10.173196071826567	25.0	ab
59034.364	ztfr	164.58869432193035	10.315409674700081	25.0	ab
59035.347	ztfr	173.94021397803047	11.41294836345056	25.0	ab
59038.223	ztfr	144.01243711755714	5.542240156882503	25.0	ab
59038.394	ztfr	135.51894123510337	15.976651968930735	25.0	ab
59038.395	ztfr	154.02811480716164	12.850236329377696	25.0	ab
59041.275	ztfr	138.16562311673272	5.185136956079573	25.0	ab
59043.289	ztfr	135.2695359013038	5.335216511687495	25.0	ab
59044.242	ztfr	122.34888053268165	5.060088059229618	25.0	ab
59045.348	ztfr	113.7627285823431	6.353033211414775	25.0	ab
59046.408	ztfr	110.45871839886301	5.632668613755259	25.0	ab
59047.406	ztfr	114.81536214968817	5.521864968580194	25.0	ab
59048.390	ztfr	101.39113857366799	5.563592482948107	25.0	ab
59050.302	ztfr	92.98223905853803	5.464197339499735	25.0	ab
59051.344	ztfr	80.2416776308584	6.53439686825617	25.0	ab
59052.372	ztfr	79.9466002520317	5.3241334823312725	25.0	ab
59053.326	ztfr	67.17381285473817	5.003382112131849	25.0	ab
59054.340	ztfr	77.12585649892138	6.974918908001944	25.0	ab
59055.334	ztfr	69.05577442196828	6.245096632790583	25.0	ab
59056.344	ztfr	75.99762143610386	7.7938853077372405	25.0	ab
59057.339	ztfr	74.67925899308831	5.267341258943286	25.0	ab
59059.339	ztfr	56.650011191953254	7.915411711512241	25.0	ab
59061.277	ztfr	65.28298441586135	8.507438597048678	25.0	ab
59061.278	ztfr	78.41515405281223	7.2491715053534	25.0	ab
59062.270	ztfr	65.7052390963554	10.502661906185814	25.0	ab
59062.306	ztfr	64.0914356644776	10.2447033010402	25.0	ab
59063.290	ztfr	68.04559249946384	12.863997418374426	25.0	ab
59063.318	ztfr	43.4510224171571	13.77584850512714	25.0	ab
59063.318	ztfr	54.35005651294472	13.009621109349624	25.0	ab
59064.300	ztfr	57.4910181567504	16.6400059733414	25.0	ab
59067.306	ztfr	61.48936385126274	9.109871938104089	25.0	ab
59069.248	ztfr	51.5228644581757	6.180349075117328	25.0	ab
59070.307	ztfr	45.28975799036209	7.046178528313744	25.0	ab
59071.349	ztfr	50.164905677322366	7.220307590139605	25.0	ab
59072.205	ztfr	53.951062251512674	5.3141712725087755	25.0	ab
59073.306	ztfr	51.238923866468014	5.935263425287388	25.0	ab
59075.237	ztfr	49.340097118795825	6.6356630307152225	25.0	ab
