0.04014046
time        band    flux               fluxerr   zp     zpsys
58995.182	ztfg	31.188895840939352	8.039450413012686	25.0	ab
58996.183	ztfg	46.1742659477296	8.577735582647259	25.0	ab
58996.184	ztfg	56.23413251903491	9.713620075913578	25.0	ab
58996.184	ztfg	50.44289459524148	8.278992001888918	25.0	ab
58996.205	ztfg	54.60092497542736	6.831831151624752	25.0	ab
58997.174	ztfg	95.58725718846917	9.51208553015256	25.0	ab
58997.174	ztfg	101.95299775626034	9.015574921152192	25.0	ab
58997.175	ztfg	74.74807281756642	8.351731286876852	25.0	ab
58998.203	ztfg	139.7011560541224	8.892408174578284	25.0	ab
58998.204	ztfg	130.73744701631327	8.578233278217057	25.0	ab
58998.205	ztfg	121.45069377157779	10.3749800840628	25.0	ab
58998.206	ztfg	144.81048230513744	9.643816435005053	25.0	ab
58998.207	ztfg	132.80058862437295	10.023019377545266	25.0	ab
58999.219	ztfg	181.13400926196024	22.1016918316619	25.0	ab
58999.220	ztfg	173.14103128901542	13.75496587613371	25.0	ab
58999.234	ztfg	210.86281499332864	23.560066538663214	25.0	ab
58999.235	ztfg	243.89337302789127	17.2024956307019	25.0	ab
59000.235	ztfg	253.9802813772818	18.415263334804948	25.0	ab
59000.237	ztfg	239.88329190194898	17.393137632728894	25.0	ab
59001.180	ztfg	305.63282803659695	14.698932048684592	25.0	ab
59001.181	ztfg	310.45595881283555	14.332059950701527	25.0	ab
59001.184	ztfg	372.90653996215195	17.21506299052319	25.0	ab
59001.185	ztfg	333.88737672512343	15.7356272775788	25.0	ab
59005.178	ztfg	674.8387308707573	22.75087346204749	25.0	ab
59005.180	ztfg	598.1360797812744	26.461072752001375	25.0	ab
59011.209	ztfg	989.9197750805852	10.080224919416041	25.0	ab
59014.207	ztfg	997.2407117415497	10.154773069701568	25.0	ab
59014.208	ztfg	909.4943385552937	8.415447502041662	25.0	ab
59017.223	ztfg	796.526079783779	8.852361415288158	25.0	ab
59020.206	ztfg	702.7486176561351	10.432769023605552	25.0	ab
59023.221	ztfg	598.6872372480605	10.008135086841484	25.0	ab
59023.221	ztfg	539.0139436325512	7.498430887321238	25.0	ab
59026.223	ztfg	488.42737842292564	16.00156752948907	25.0	ab
59027.202	ztfg	426.57951880159254	21.34001245269107	25.0	ab
59027.202	ztfg	388.68698613730226	21.328254369310987	25.0	ab
59029.245	ztfg	290.0013369054067	27.978805863745727	25.0	ab
59032.203	ztfg	250.03453616964347	22.612009683257547	25.0	ab
59037.216	ztfg	183.14708046613507	33.22439171177568	25.0	ab
58995.217	ztfr	35.80964371026366	7.882162628265211	25.0	ab
58996.238	ztfr	59.42921586155721	11.1050255642524	25.0	ab
58996.261	ztfr	86.61637419723047	8.88288440491322	25.0	ab
58996.261	ztfr	66.4966857124675	10.204133056883421	25.0	ab
58997.241	ztfr	131.70431381998404	8.900438593007248	25.0	ab
58997.270	ztfr	105.29312128434398	10.371356132220633	25.0	ab
58997.271	ztfr	114.4985534690187	10.931035761212874	25.0	ab
58998.238	ztfr	125.31411749414168	9.086108814074755	25.0	ab
58998.242	ztfr	158.05200152842568	9.442286074218002	25.0	ab
58999.185	ztfr	207.2048897759005	18.738687246197376	25.0	ab
58999.186	ztfr	174.42149315611752	16.651804948169598	25.0	ab
58999.277	ztfr	222.2286254328206	12.626476973067941	25.0	ab
58999.277	ztfr	195.3439656398256	14.9370180639484	25.0	ab
59005.250	ztfr	771.2585649892137	17.964919800759237	25.0	ab
59005.257	ztfr	753.0087105475899	21.8098222280305	25.0	ab
59011.244	ztfr	1023.2929922807526	10.42006006982995	25.0	ab
59011.244	ztfr	1053.9014450691584	13.677500030333821	25.0	ab
59011.245	ztfr	1071.519305237606	10.9111423715242	25.0	ab
