0.017865
time        band    flux               fluxerr   zp     zpsys
58941.147	ztfg	1433.5076007281214	21.281370487586468	25.0	ab
58941.233	ztfg	1409.9379493587246	46.19154925733377	25.0	ab
58956.209	ztfg	350.5903839326123	22.316156029539922	25.0	ab
58967.190	ztfg	150.52200686321282	33.47044211645414	25.0	ab
58967.190	ztfg	221.61543259597204	22.952774614465387	25.0	ab
58973.192	ztfg	176.84793782817994	57.79095461823313	25.0	ab
58941.189	ztfr	1765.2247174525592	29.508909379968642	25.0	ab
58941.190	ztfr	1723.4552051091644	49.91741943339599	25.0	ab
58956.167	ztfr	1012.9779687601016	34.15057929079752	25.0	ab
58967.163	ztfr	540.5053537086691	37.59069369704917	25.0	ab
58973.165	ztfr	380.1893963205609	62.80680277980248	25.0	ab
