0.07987846
time        band    flux               fluxerr   zp     zpsys
58829.090	ztfg	271.89423544022117	34.302107928846006	25.0	ab
58829.091	ztfg	208.73727039105495	36.733621177448015	25.0	ab
58833.109	ztfg	299.77816715823815	10.391982789530731	25.0	ab
58833.111	ztfg	329.00310752470557	11.405082176295213	25.0	ab
58836.124	ztfg	348.337315036012	12.075313613131826	25.0	ab
58836.125	ztfg	307.3264929204296	10.360914144547817	25.0	ab
58861.093	ztfg	60.9256259749656	18.726982003412246	25.0	ab
58829.072	ztfr	238.5613039930911	40.950401406093185	25.0	ab
58829.073	ztfr	268.6581377268703	41.797821085965474	25.0	ab
58833.074	ztfr	313.6172916512987	15.082932317476535	25.0	ab
58833.074	ztfr	275.16931328087907	16.976724106854228	25.0	ab
58854.112	ztfr	162.3304527765459	32.11598886826704	25.0	ab
58854.120	ztfr	185.8660202688536	26.556227470015763	25.0	ab
58860.134	ztfr	152.89736466907075	36.249871614230415	25.0	ab
58863.095	ztfr	161.7335055799848	20.236580281013225	25.0	ab
58864.088	ztfr	135.14500541175616	13.44855881694478	25.0	ab
58864.093	ztfr	157.32581854464698	13.754480215286078	25.0	ab
58864.098	ztfr	136.8989130700737	12.105798108636426	25.0	ab
58864.103	ztfr	155.73993890808575	11.908687699304219	25.0	ab
58872.092	ztfr	137.277701820855	24.754002453145187	25.0	ab
58872.097	ztfr	77.76783344557057	21.315361043706183	25.0	ab
