0.12
time        band    flux               fluxerr   zp     zpsys
58879.498	ztfg	195.7041341480676	7.7188401731051615	25.0	ab
58880.440	ztfg	217.77097723531568	5.277878702445149	25.0	ab
58880.441	ztfg	211.83611352485045	5.534083990861458	25.0	ab
58880.483	ztfg	211.44625616525892	6.525387948731477	25.0	ab
58881.478	ztfg	223.872113856834	5.6370337455886395	25.0	ab
58881.482	ztfg	217.17008433479882	5.673430592231175	25.0	ab
58883.462	ztfg	231.8462095413132	9.58866343010203	25.0	ab
58884.312	ztfg	218.37353276021724	18.000628051411816	25.0	ab
58885.297	ztfg	203.23570109362208	22.292055580902616	25.0	ab
58885.423	ztfg	223.25438616167418	13.11977464995504	25.0	ab
58886.441	ztfg	266.19506511518335	14.090027649484975	25.0	ab
58886.462	ztfg	240.99054286865905	11.590062614536517	25.0	ab
58887.270	ztfg	205.49440413453033	24.437904567592145	25.0	ab
58888.291	ztfg	218.5747548686934	39.65126419476616	25.0	ab
58888.311	ztfg	198.24397628726373	28.533542869461815	25.0	ab
58891.421	ztfg	212.22668969007816	18.12956032167532	25.0	ab
58891.422	ztfg	216.57084947100716	16.989975191514485	25.0	ab
58891.439	ztfg	205.11621788255667	17.52214507273428	25.0	ab
58892.340	ztfg	188.79913490962966	14.43656618399286	25.0	ab
58892.374	ztfg	182.81002161427446	11.457410688874715	25.0	ab
58893.442	ztfg	180.80065521100082	9.394740833230037	25.0	ab
58893.463	ztfg	177.33726245425586	9.214776455803792	25.0	ab
58894.319	ztfg	173.62009919014193	6.184170327601889	25.0	ab
58894.334	ztfg	178.81337486902177	6.028344667943927	25.0	ab
58894.353	ztfg	168.2674061070469	6.4756794196856005	25.0	ab
58895.396	ztfg	166.11161476000106	5.758354779772533	25.0	ab
58895.416	ztfg	167.49428760264348	6.927205553473906	25.0	ab
58898.381	ztfg	134.15287982661255	4.395036930059639	25.0	ab
58898.396	ztfg	142.03651240480121	4.113884795815233	25.0	ab
58898.417	ztfg	134.02937734183118	4.263559637763478	25.0	ab
