0.08268892
time        band    flux               fluxerr   zp     zpsys
58720.186	ztfg	53.75266487867447	6.337030169674152	25.0	ab
58720.308	ztfg	39.9576556618806	5.541150353124319	25.0	ab
58721.248	ztfg	70.46930689671474	8.671413643233809	25.0	ab
58722.287	ztfg	93.66988779521148	5.048942311627989	25.0	ab
58723.161	ztfg	114.28783347897712	6.382357480350342	25.0	ab
58723.180	ztfg	114.81536214968817	5.079341898253765	25.0	ab
58723.270	ztfg	119.34383792107955	4.707085083142972	25.0	ab
58723.271	ztfg	107.1519305237606	4.226219489705875	25.0	ab
58723.272	ztfg	105.09934271862154	3.944211835744254	25.0	ab
58723.310	ztfg	116.84227381673325	5.2814391997976005	25.0	ab
58724.178	ztfg	143.08694127493388	4.82389754188678	25.0	ab
58724.268	ztfg	147.50271017597595	4.832396138980951	25.0	ab
58724.310	ztfg	139.0592875465446	6.0181913623466405	25.0	ab
58725.182	ztfg	179.14306484060245	5.6986546963630245	25.0	ab
58725.200	ztfg	173.3005735327083	6.007564175335971	25.0	ab
58725.286	ztfg	166.2646796893535	4.6581208340795595	25.0	ab
58726.287	ztfg	204.5502431109356	6.118449463006106	25.0	ab
58727.177	ztfg	215.97326806893923	4.420850112071493	25.0	ab
58727.309	ztfg	213.01000374112544	5.766158653830173	25.0	ab
58732.181	ztfg	262.7846540838493	6.865082270492543	25.0	ab
58732.199	ztfg	288.4031503126603	6.71777235397796	25.0	ab
58732.284	ztfg	272.14477464543666	5.5706489430299015	25.0	ab
58732.313	ztfg	283.92262394249076	5.545002475112087	25.0	ab
58733.194	ztfg	277.97132677592884	7.261824453972184	25.0	ab
58733.284	ztfg	288.1376434839703	8.07255012130646	25.0	ab
58733.306	ztfg	290.0013369054067	7.850306037512092	25.0	ab
58733.334	ztfg	266.93160636242874	8.237706918450106	25.0	ab
58734.226	ztfg	273.9050251286869	10.803190851242235	25.0	ab
58734.237	ztfg	280.5433637951716	11.06501605695185	25.0	ab
58734.285	ztfg	280.02705950106326	11.044652305596985	25.0	ab
58735.145	ztfg	279.5117053991843	11.024326031130304	25.0	ab
58735.284	ztfg	247.28626781870224	13.089162075171481	25.0	ab
58735.414	ztfg	258.94051057392386	12.453338190235398	25.0	ab
58736.131	ztfg	283.40010055090954	7.135930879405165	25.0	ab
58736.293	ztfg	277.45975598804154	14.148623864081708	25.0	ab
