0.04873745
time        band    flux               fluxerr   zp     zpsys
58279.474	ztfg	83.17637711026717	8.530097801226104	25.0	ab
58279.475	ztfg	104.80934333628721	8.84865413872788	25.0	ab
58281.400	ztfg	160.69412530128787	4.95913963051409	25.0	ab
58287.400	ztfg	437.3206651696451	8.13039819025338	25.0	ab
58287.420	ztfg	484.84173870844575	6.744820448415558	25.0	ab
58290.420	ztfg	596.4856499193778	5.519213765081121	25.0	ab
58290.421	ztfg	580.2297599818729	5.908404532155077	25.0	ab
58293.420	ztfg	607.0158063410436	7.877832171582148	25.0	ab
58294.445	ztfg	608.1350012787183	6.758637233908649	25.0	ab
58296.446	ztfg	568.5910246988557	18.62784127244795	25.0	ab
58300.446	ztfg	461.31757456037957	13.361404922542683	25.0	ab
58301.322	ztfg	448.33227043273376	10.865742404135537	25.0	ab
58301.434	ztfg	444.2219354710549	12.866254143819816	25.0	ab
58301.435	ztfg	457.50937732984767	10.225763957350628	25.0	ab
58303.435	ztfg	379.14034418330624	8.474142516934661	25.0	ab
58304.454	ztfg	330.8262788556975	7.394277813956225	25.0	ab
58306.340	ztfg	262.3010324308767	9.593203009344949	25.0	ab
58307.445	ztfg	262.3010324308767	5.1227332780225066	25.0	ab
58313.374	ztfg	153.4616982799294	5.759174425187594	25.0	ab
58319.381	ztfg	89.78421709097259	7.222096287423013	25.0	ab
58319.399	ztfg	91.62204901220007	6.01170764606424	25.0	ab
58322.424	ztfg	83.63729915840266	11.86195944374102	25.0	ab
58322.424	ztfg	86.0597341192822	5.141349816308754	25.0	ab
58333.404	ztfg	39.192232245497685	8.891702599475183	25.0	ab
58333.405	ztfg	37.39383436431512	8.695453733774363	25.0	ab
58336.265	ztfg	30.90295432513595	6.422061454436163	25.0	ab
58336.265	ztfg	30.199517204020147	6.309488044429679	25.0	ab
58344.387	ztfg	23.03562500117533	7.499520938227543	25.0	ab
58349.366	ztfg	50.11872336272722	10.919235193125843	25.0	ab
58349.367	ztfg	35.416040042646216	5.2470145913966535	25.0	ab
58352.360	ztfg	41.57191206752184	12.131267569503468	25.0	ab
58276.479	ztfr	29.403565736725053	8.440692734984252	25.0	ab
58276.479	ztfr	26.375457408893457	8.075397219764467	25.0	ab
58285.369	ztfr	393.36888067320143	4.7382898802952	25.0	ab
58285.369	ztfr	375.66436461445943	4.875360388249996	25.0	ab
58287.440	ztfr	497.50792135144127	6.456642261202254	25.0	ab
58287.442	ztfr	507.2242398926519	6.582740339693284	25.0	ab
58290.379	ztfr	592.1067335646615	5.4786961509116	25.0	ab
58290.380	ztfr	588.301559988882	6.53821408033885	25.0	ab
58294.463	ztfr	666.1929002234559	5.545228323925405	25.0	ab
58295.351	ztfr	626.9024974761641	12.243391709648987	25.0	ab
58295.351	ztfr	642.0960525675933	10.132789898045184	25.0	ab
58296.336	ztfr	588.8436553555896	15.383166694291866	25.0	ab
58296.347	ztfr	622.3002851691589	14.495235738756293	25.0	ab
58296.347	ztfr	602.5595860743575	15.172272517162318	25.0	ab
58298.419	ztfr	583.4451042737442	22.453566865220587	25.0	ab
58300.377	ztfr	517.1303179169624	14.488077156999665	25.0	ab
58300.404	ztfr	534.5643593969719	15.482893470662097	25.0	ab
58300.405	ztfr	549.0349610252039	14.343189825734743	25.0	ab
58301.418	ztfr	528.6886658508807	13.31222455074288	25.0	ab
58303.372	ztfr	454.5691935849236	7.173465892371267	25.0	ab
58304.361	ztfr	445.86152794807106	8.289184684484061	25.0	ab
58304.415	ztfr	425.4024629440675	7.111368090940709	25.0	ab
58304.416	ztfr	413.8090648167258	7.305245619592854	25.0	ab
58307.395	ztfr	403.27379297611304	5.6100972915845375	25.0	ab
58310.398	ztfr	333.5799966620482	11.563742673808191	25.0	ab
58313.380	ztfr	333.5799966620482	4.9522161533061215	25.0	ab
58316.352	ztfr	305.07034978225124	5.958017086262679	25.0	ab
58316.354	ztfr	292.6846862378789	6.8175021372338485	25.0	ab
58319.346	ztfr	270.6449949038481	6.049169637302996	25.0	ab
58319.348	ztfr	288.66890179482726	6.180329594609413	25.0	ab
58322.375	ztfr	250.49554127725548	7.968422299728862	25.0	ab
58322.375	ztfr	238.1222623276841	7.801220056939176	25.0	ab
58322.391	ztfr	246.3769076721767	5.738855408564078	25.0	ab
58322.399	ztfr	241.21260560925722	5.618563360477012	25.0	ab
58325.285	ztfr	195.8844673505991	17.714918668380566	25.0	ab
58325.286	ztfr	229.93230870212244	16.217781921254282	25.0	ab
58332.350	ztfr	146.41986429352787	8.319211988560141	25.0	ab
58332.350	ztfr	116.5198723025001	7.75977154159147	25.0	ab
58335.389	ztfr	123.8226230958992	7.6393057257091606	25.0	ab
58335.389	ztfr	118.68613846449192	6.974713543141158	25.0	ab
58336.353	ztfr	112.71974561755094	6.185222280958769	25.0	ab
58336.353	ztfr	110.05252214205417	7.005181454259569	25.0	ab
58338.352	ztfr	123.02687708123837	6.750801087340001	25.0	ab
58345.375	ztfr	88.63392873279338	7.217811035771209	25.0	ab
58349.294	ztfr	79.28663748785485	7.011217288842267	25.0	ab
58349.295	ztfr	83.09980410444315	6.107414768083711	25.0	ab
58352.272	ztfr	61.09420249055721	9.440038935252483	25.0	ab
58352.274	ztfr	64.0324324468946	10.166900332099631	25.0	ab
58353.368	ztfr	73.92647526562271	9.55690010674237	25.0	ab
58355.275	ztfr	56.337815085093766	11.332780682325248	25.0	ab
58355.277	ztfr	65.94775259494838	12.323088364112648	25.0	ab
58355.425	ztfr	65.16283940608427	14.269984066343879	25.0	ab
58356.342	ztfr	56.85910246988554	18.65012029665788	25.0	ab
58358.289	ztfr	53.11289818550127	10.860585362763493	25.0	ab
58360.323	ztfr	75.16228940182064	11.215085251097863	25.0	ab
