0.05525315
time        band    flux               fluxerr   zp     zpsys
58290.233	ztfg	55.975760149511075	11.819604342908482	25.0	ab
58293.341	ztfg	221.8196419800215	19.17090088863756	25.0	ab
58299.210	ztfg	520.9547473285559	16.571901458189345	25.0	ab
58302.210	ztfg	537.526648786745	10.497883390106072	25.0	ab
58305.211	ztfg	524.8074602497728	10.249477923364493	25.0	ab
58308.229	ztfg	421.50234972104477	8.231931432636259	25.0	ab
58311.252	ztfg	296.7563358073532	8.876492229243848	25.0	ab
58319.189	ztfg	131.70431381998404	23.462913570739254	25.0	ab
58330.187	ztfg	53.456435939697194	8.089587797434445	25.0	ab
58333.172	ztfg	42.54024629440676	8.36939065790258	25.0	ab
58336.245	ztfg	55.87274389940195	8.041845019179377	25.0	ab
58290.270	ztfr	78.55973322609891	22.64480788355522	25.0	ab
58290.270	ztfr	64.50598332848321	21.158342229682425	25.0	ab
58293.295	ztfr	184.33168795057566	22.301463805872796	25.0	ab
58296.311	ztfr	422.6686142656033	28.148090275857246	25.0	ab
58302.295	ztfr	351.236790465681	41.40814493391916	25.0	ab
58305.336	ztfr	591.017036610243	15.439944899892796	25.0	ab
58308.232	ztfr	575.970181254671	13.416068985909591	25.0	ab
58311.192	ztfr	504.428945952415	14.132231733425671	25.0	ab
58314.189	ztfr	433.7105635004414	14.208967753842279	25.0	ab
58319.251	ztfr	349.30113756355445	16.46205544589787	25.0	ab
58322.252	ztfr	323.2957533680944	17.426108291263095	25.0	ab
58326.292	ztfr	281.3196056799963	32.875922784111154	25.0	ab
58333.161	ztfr	190.02030025772302	16.04269106927675	25.0	ab
58336.221	ztfr	190.19539604423096	12.292934608825176	25.0	ab
58343.166	ztfr	121.45069377157779	13.94348736892952	25.0	ab
58346.184	ztfr	132.67833107241586	13.741533221111657	25.0	ab
58350.169	ztfr	81.8841791900513	16.562257207986658	25.0	ab
58356.227	ztfr	82.41381150130017	25.928974713713657	25.0	ab
58362.152	ztfr	101.85913880541169	13.698856734801184	25.0	ab
58365.151	ztfr	112.2018454301963	12.192316925634426	25.0	ab
58368.148	ztfr	68.29674408079629	13.662887967388185	25.0	ab
58371.129	ztfr	83.17637711026717	17.65599866588805	25.0	ab
58374.128	ztfr	50.76916258882487	14.996621146717146	25.0	ab
58294.336	ztfi	173.94021397803047	40.84283343502276	25.0	ab
58302.177	ztfi	310.74203103885924	35.35669444649408	25.0	ab
58312.175	ztfi	250.26493257310773	31.573360553337398	25.0	ab
58320.250	ztfi	167.9577313988083	29.7392326123776	25.0	ab
58337.167	ztfi	176.68512984538788	23.0249567574304	25.0	ab
