0.08
time        band    flux               fluxerr   zp     zpsys
58559.358	ztfg	239.00115514847292	12.88250763570124	25.0	ab
58562.317	ztfg	282.0979953663433	45.09198825683626	25.0	ab
58567.278	ztfg	387.2576449216169	8.291090133944937	25.0	ab
58567.295	ztfg	356.1229809427625	14.045980090472717	25.0	ab
58572.320	ztfg	355.14033498288285	7.937719787219034	25.0	ab
58572.339	ztfg	367.790070422387	8.220453246109525	25.0	ab
58575.318	ztfg	296.4831389524342	4.956249475512548	25.0	ab
58575.319	ztfg	300.884627664573	4.748200372024129	25.0	ab
58580.302	ztfg	185.5239575549284	5.725406629492296	25.0	ab
58580.303	ztfg	211.44625616525892	5.92394135045259	25.0	ab
58583.394	ztfg	164.13454667021418	7.577197654231238	25.0	ab
58583.395	ztfg	145.21116175877435	7.545444065033031	25.0	ab
58586.402	ztfg	120.11576179375803	6.707815761801005	25.0	ab
58596.214	ztfg	36.07447338641919	6.662129763273896	25.0	ab
58596.249	ztfg	50.21113054699532	6.647971922890155	25.0	ab
58598.434	ztfg	43.13204006994162	7.497035764660551	25.0	ab
58598.435	ztfg	43.57124805030836	7.151175938956725	25.0	ab
58598.442	ztfg	45.87752705471357	7.480529129889775	25.0	ab
58598.443	ztfg	42.815399433741774	7.720500041575026	25.0	ab
58598.457	ztfg	49.7507921351441	8.755153059856525	25.0	ab
58599.224	ztfg	51.00350239594458	2.897891967310433	25.0	ab
58599.231	ztfg	44.1367143463439	3.069589780015085	25.0	ab
58600.217	ztfg	50.5358994753168	6.3232029945687565	25.0	ab
58600.238	ztfg	38.26484865951097	6.075591503833169	25.0	ab
58606.382	ztfg	27.03958364108839	5.3495998585993	25.0	ab
58606.383	ztfg	30.64784905370034	5.593136536274116	25.0	ab
58639.238	ztfg	27.74597559880417	4.673053183474583	25.0	ab
58556.435	ztfr	116.5198723025001	8.218479121794251	25.0	ab
58558.247	ztfr	153.03825321774377	17.099228372176043	25.0	ab
58567.379	ztfr	364.75394692560803	9.528965315197487	25.0	ab
58572.364	ztfr	334.8112173860542	11.287508099298796	25.0	ab
58575.392	ztfr	309.02954325135954	6.616245878548012	25.0	ab
58580.330	ztfr	247.74220576332837	7.880836947926017	25.0	ab
58580.343	ztfr	222.63836295529075	7.7178870564627	25.0	ab
58580.359	ztfr	239.2213847512053	6.0235238559964275	25.0	ab
58582.249	ztfr	221.20757764641237	6.616698978595424	25.0	ab
58583.318	ztfr	185.01204347718584	8.897864384299057	25.0	ab
58583.318	ztfr	212.22668969007816	10.206710158432966	25.0	ab
58586.317	ztfr	186.0372880595049	8.23014424364392	25.0	ab
58586.317	ztfr	196.7886289706843	10.225505908419708	25.0	ab
58589.233	ztfr	110.3570289964014	36.33279922422715	25.0	ab
58589.271	ztfr	195.8844673505991	21.485730165112674	25.0	ab
58593.310	ztfr	162.3304527765459	15.333778043815595	25.0	ab
58596.261	ztfr	133.65955165464433	9.427389620289734	25.0	ab
58596.261	ztfr	134.2764961137864	10.533986191350893	25.0	ab
58598.483	ztfr	128.82495516931323	8.705854572831813	25.0	ab
58598.488	ztfr	136.77288255958496	9.10854346794995	25.0	ab
58599.423	ztfr	117.16556739113038	4.3970381326077295	25.0	ab
58600.280	ztfr	108.24304476091288	4.476700856637968	25.0	ab
58602.270	ztfr	104.61645510220069	11.581905284778816	25.0	ab
58606.248	ztfr	75.23154831868712	6.6526308713640265	25.0	ab
58606.281	ztfr	78.92234847899718	5.956601821727083	25.0	ab
58608.268	ztfr	68.35967668381046	6.182144654088573	25.0	ab
58612.246	ztfr	68.10829367676374	4.938305275277265	25.0	ab
58612.246	ztfr	56.963937334118356	4.866169941052956	25.0	ab
58616.171	ztfr	46.90293284059379	10.32393808169055	25.0	ab
58616.300	ztfr	54.000775906659236	10.03165654023543	25.0	ab
58618.238	ztfr	59.86872372480604	10.795566317714817	25.0	ab
58628.290	ztfr	42.11143104363183	6.238961015530312	25.0	ab
58628.299	ztfr	36.17428867642183	5.743657916834571	25.0	ab
58633.190	ztfr	33.82205566696542	6.209272550836949	25.0	ab
58633.303	ztfr	42.54024629440676	5.943927576437827	25.0	ab
58636.222	ztfr	31.16018303105467	5.9591359733594285	25.0	ab
58638.245	ztfr	27.466289924159614	5.7690404335881835	25.0	ab
58638.245	ztfr	20.72048897759005	5.557976430794898	25.0	ab
58639.278	ztfr	38.08903764981358	6.088346839151277	25.0	ab
58642.234	ztfr	32.568668220166984	6.014687770368158	25.0	ab
58642.257	ztfr	28.287853879701345	5.347809695134897	25.0	ab
58556.404	ztfi	116.41260294104909	21.498743961310872	25.0	ab
58560.303	ztfi	143.08694127493388	18.34891440771466	25.0	ab
58567.340	ztfi	216.7704104819694	14.649115669155819	25.0	ab
58567.340	ztfi	202.1156766960753	14.654733785894038	25.0	ab
58581.381	ztfi	106.85626745999599	13.259494333761744	25.0	ab
58581.382	ztfi	116.30543233284693	14.31165648033744	25.0	ab
58586.305	ztfi	98.537150685862	13.149174092194288	25.0	ab
58586.305	ztfi	70.21016602403142	13.273209348333571	25.0	ab
58596.359	ztfi	123.70863074892716	13.948907902014604	25.0	ab
58596.360	ztfi	113.34438229710335	11.969735197038165	25.0	ab
58600.188	ztfi	101.20454110965436	14.247070582488876	25.0	ab
58616.329	ztfi	42.6186805424161	13.511960225104115	25.0	ab
58616.354	ztfi	46.81661397243637	12.777037953157302	25.0	ab
