0.05596631
time        band    flux               fluxerr   zp     zpsys
58640.206	ztfg	170.29425618775483	8.354501297450202	25.0	ab
58643.199	ztfg	259.6569790273787	13.492263181539865	25.0	ab
58643.200	ztfg	256.80294506673505	9.637407705754704	25.0	ab
58649.196	ztfg	376.0105236684956	20.998154443688126	25.0	ab
58649.196	ztfg	353.5086133619967	22.155751252461744	25.0	ab
58652.194	ztfg	357.766769936111	14.453483081739302	25.0	ab
58652.195	ztfg	330.5217168699794	13.98682941659903	25.0	ab
58655.283	ztfg	313.32857243155826	20.866467594555708	25.0	ab
58655.307	ztfg	312.46400858061054	21.73103144550312	25.0	ab
58658.201	ztfg	244.56820721043727	6.158155267274548	25.0	ab
58658.226	ztfg	257.75078699705347	5.518380424795386	25.0	ab
58661.218	ztfg	179.80426951774385	7.781547862184642	25.0	ab
58667.353	ztfg	106.46331870513134	7.929826248799474	25.0	ab
58670.288	ztfg	71.51547046592813	8.210534070724943	25.0	ab
58673.323	ztfg	58.88436553555893	7.002674897848454	25.0	ab
58676.300	ztfg	54.000775906659236	14.73771605237304	25.0	ab
58676.326	ztfg	64.44659847416881	14.403093300368921	25.0	ab
58706.223	ztfg	57.703213533292896	15.951407613730105	25.0	ab
58707.218	ztfg	66.4966857124675	21.730007109304108	25.0	ab
58640.240	ztfr	196.6074633879103	10.597426387990366	25.0	ab
58643.249	ztfr	324.78801876353714	12.18877982086653	25.0	ab
58646.219	ztfr	347.05635400798724	13.024475165495161	25.0	ab
58646.241	ztfr	390.8408957924021	24.87822488281619	25.0	ab
58649.226	ztfr	473.8053933388256	18.687536266201718	25.0	ab
58649.244	ztfr	405.5085354483835	19.893927495684117	25.0	ab
58652.303	ztfr	463.8739667560314	24.103760530454757	25.0	ab
58652.304	ztfr	506.2907583460215	21.424923418790197	25.0	ab
58655.180	ztfr	423.05808577652266	21.573181692585415	25.0	ab
58655.204	ztfr	416.10218851745407	16.810185985371714	25.0	ab
58658.241	ztfr	397.74066910502785	10.390722491943967	25.0	ab
58661.207	ztfr	320.3317600852812	11.104484923977724	25.0	ab
58661.322	ztfr	303.6686788465783	9.94861280472023	25.0	ab
58670.308	ztfr	219.98851090492514	12.927852116471723	25.0	ab
58673.214	ztfr	241.4348729714154	11.145732511780901	25.0	ab
58676.213	ztfr	217.97164411399058	16.66724833242264	25.0	ab
58676.286	ztfr	176.52247174525593	15.786701145760086	25.0	ab
58683.214	ztfr	135.39418114050747	15.683392051992035	25.0	ab
58684.232	ztfr	126.94044019618035	19.614343899410848	25.0	ab
58685.336	ztfr	305.07034978225124	33.773806356950935	25.0	ab
58689.183	ztfr	124.16523075924107	13.746116143118908	25.0	ab
58690.177	ztfr	115.23913771994866	12.169830871962409	25.0	ab
58691.177	ztfr	99.35735005868432	12.638002179804353	25.0	ab
58694.183	ztfr	78.1987840389497	11.25526433893723	25.0	ab
58696.273	ztfr	45.41507126325549	11.970142004206437	25.0	ab
58703.280	ztfr	99.1744955231413	19.511642941350658	25.0	ab
58704.274	ztfr	87.65970403212785	20.38413320499507	25.0	ab
58705.192	ztfr	54.05053537086693	16.483706054942807	25.0	ab
58706.191	ztfr	64.56542290346546	20.470024296514598	25.0	ab
58706.193	ztfr	55.207743928075764	13.784457056329012	25.0	ab
58707.190	ztfr	73.31620890272116	16.965547593904567	25.0	ab
58708.191	ztfr	95.0604793656282	24.28335855545143	25.0	ab
58708.193	ztfr	84.64474480976992	18.441329196492568	25.0	ab
58640.310	ztfi	165.95869074375614	22.666633791350524	25.0	ab
58644.249	ztfi	303.94849687701134	28.71105641699326	25.0	ab
58648.282	ztfi	304.50890669742233	29.686133328691987	25.0	ab
58652.241	ztfi	326.587832172336	25.62080344613186	25.0	ab
58659.185	ztfi	191.07329810428715	18.434407132230692	25.0	ab
58663.180	ztfi	291.3399222570167	34.64686664745204	25.0	ab
58669.301	ztfi	168.73298906258066	20.414247220721126	25.0	ab
