0.08163268
time        band    flux               fluxerr   zp     zpsys
58997.412	ztfg	294.30659896990164	4.369176533447552	25.0	ab
59004.476	ztfg	278.4838407805	10.451057375407844	25.0	ab
59008.311	ztfg	208.54510476931662	12.458826965601585	25.0	ab
59009.285	ztfg	235.7219363651009	11.109232604633759	25.0	ab
59011.307	ztfg	180.96725547887874	5.5847834311805	25.0	ab
59012.322	ztfg	172.8223872949768	4.1885085367655	25.0	ab
59014.358	ztfg	139.4440538871461	4.171011403601657	25.0	ab
59016.353	ztfg	120.22644346174118	6.130758390524123	25.0	ab
59017.325	ztfg	107.74571314563667	3.8377920832300982	25.0	ab
59018.351	ztfg	92.2996384840454	4.172076705571372	25.0	ab
59019.280	ztfg	82.33794052101356	4.11902728237783	25.0	ab
59020.375	ztfg	82.64184417157952	4.054343404242102	25.0	ab
59022.347	ztfg	60.36705647858457	3.901715253117482	25.0	ab
59023.332	ztfg	57.22687092228423	3.811087633568763	25.0	ab
59024.369	ztfg	64.20960525675933	4.592226357544388	25.0	ab
59025.328	ztfg	46.34469197362877	4.799933186001678	25.0	ab
59026.367	ztfg	48.17259035591635	4.598977820564889	25.0	ab
59027.360	ztfg	50.58246620031148	5.8072618331835555	25.0	ab
59028.342	ztfg	36.44181507888609	4.939091402786436	25.0	ab
59030.370	ztfg	41.648560934074105	8.331870423749784	25.0	ab
59031.327	ztfg	47.33692033483011	8.484386556942466	25.0	ab
59032.468	ztfg	26.133645761890232	6.766664990580323	25.0	ab
59034.243	ztfg	45.96211446660007	13.46710139495712	25.0	ab
59041.224	ztfg	21.10571162884347	4.669367070861907	25.0	ab
59044.324	ztfg	21.73701975157116	4.614156147067246	25.0	ab
59059.299	ztfg	25.118864315095795	7.690664996216099	25.0	ab
58997.433	ztfr	299.77816715823815	5.292182624013357	25.0	ab
59004.297	ztfr	287.0780582024689	11.322753390552833	25.0	ab
59008.341	ztfr	250.72636247771214	10.129138709178577	25.0	ab
59009.372	ztfr	248.19898435070908	9.551802646344145	25.0	ab
59011.323	ztfr	250.49554127725548	6.7808882574224985	25.0	ab
59012.277	ztfr	216.371472177911	5.448169802111085	25.0	ab
59013.332	ztfr	187.5858173799284	6.681614923220638	25.0	ab
59015.338	ztfr	185.182524363818	5.0128716804129585	25.0	ab
59016.260	ztfr	189.8453656661506	13.952672962555235	25.0	ab
59017.281	ztfr	150.79953418017925	5.22755268912721	25.0	ab
59019.363	ztfr	159.9558028614671	4.632891460463407	25.0	ab
59020.290	ztfr	156.60297206860454	4.981640026295309	25.0	ab
59022.255	ztfr	154.88166189124829	5.074140970218747	25.0	ab
59023.308	ztfr	148.73048700465324	4.731211275276386	25.0	ab
59024.262	ztfr	158.7815364205614	5.504253393165681	25.0	ab
59025.366	ztfr	142.5607593602191	5.213911256980499	25.0	ab
59027.385	ztfr	135.020589566224	6.493603726919061	25.0	ab
59028.256	ztfr	140.6047524129916	7.169918204207943	25.0	ab
59031.364	ztfr	111.17317272815897	8.280635565229492	25.0	ab
59032.327	ztfr	102.61243651933414	9.486114768197213	25.0	ab
59033.322	ztfr	99.44890371547918	16.32215369604786	25.0	ab
59034.362	ztfr	105.48725713234374	10.497254986672969	25.0	ab
59035.344	ztfr	75.23154831868712	12.186277321365626	25.0	ab
59038.225	ztfr	71.58136899114741	7.0507537546944326	25.0	ab
59041.280	ztfr	59.538789412768594	5.145677004403664	25.0	ab
59044.244	ztfr	59.31984396649725	4.948927765204699	25.0	ab
59047.327	ztfr	57.01642722807478	4.870653913828251	25.0	ab
59050.284	ztfr	44.99870338721501	5.537196088101709	25.0	ab
59053.303	ztfr	45.41507126325549	4.842326747703672	25.0	ab
59056.340	ztfr	43.41102097073458	6.385614445714017	25.0	ab
59062.308	ztfr	32.2403687191819	9.484982403997531	25.0	ab
59068.248	ztfr	46.30202658603091	6.7619753334466495	25.0	ab
59071.206	ztfr	37.08514658756855	6.206090862714014	25.0	ab
59072.205	ztfr	30.199517204020147	5.941469059941163	25.0	ab
59073.203	ztfr	35.1236790465681	5.840098590399892	25.0	ab
59074.289	ztfr	42.38381057743507	6.548981830758716	25.0	ab
59077.257	ztfr	30.563282803659693	5.444800113688604	25.0	ab
59077.258	ztfr	33.72873086588689	5.716999341640953	25.0	ab
59079.221	ztfr	29.45777902339455	5.472334732960835	25.0	ab
