0.0445557
time        band    flux               fluxerr   zp     zpsys
58760.141	ztfg	1644.3717232149306	12.160926103086592	25.0	ab
58771.112	ztfg	1601.031954667331	23.76838055998723	25.0	ab
58775.116	ztfg	1237.0863074892716	11.446618670224531	25.0	ab
58778.120	ztfg	996.3226419544161	12.930244122266634	25.0	ab
58781.114	ztfg	732.4871326650396	23.300881015411996	25.0	ab
58785.117	ztfg	500.72583564033437	14.977570662310784	25.0	ab
58789.124	ztfg	354.4867444737995	25.702651846761235	25.0	ab
58768.124	ztfr	1620.317042740002	24.054680474931374	25.0	ab
58771.104	ztfr	1570.3628043335498	23.313076695214438	25.0	ab
58775.096	ztfr	1301.3676301074665	13.251658108620767	25.0	ab
58781.093	ztfr	845.6682000993554	32.54507979865162	25.0	ab
58792.112	ztfr	760.6765007662268	22.753141999984575	25.0	ab
58763.125	ztfi	939.290651618398	20.99402759098196	25.0	ab
