0.0581089
time        band    flux               fluxerr   zp     zpsys
59068.477	ztfg	85.11380382023759	12.071366473779257	25.0	ab
59068.478	ztfg	60.70158063410435	11.875584392638372	25.0	ab
59069.338	ztfg	87.25694427701164	11.643900225094937	25.0	ab
59070.339	ztfg	125.42958923023161	9.83994667107207	25.0	ab
59071.418	ztfg	145.8814260275349	8.004888954460645	25.0	ab
59071.419	ztfg	138.54791675667215	8.547790923025394	25.0	ab
59071.452	ztfg	153.60310683850287	8.130398741482354	25.0	ab
59072.360	ztfg	187.06821403657997	7.9162459392244875	25.0	ab
59072.436	ztfg	170.76544728138737	8.542690426656653	25.0	ab
59073.338	ztfg	204.17379446695276	6.300954398644647	25.0	ab
59073.338	ztfg	192.4863777782529	6.489303330812523	25.0	ab
59074.466	ztfg	259.6569790273787	10.988015876469765	25.0	ab
59075.358	ztfg	250.03453616964347	5.1180649213238585	25.0	ab
59075.369	ztfg	251.18864315095797	5.85093512592836	25.0	ab
59077.397	ztfg	284.18424680635917	6.08431424354627	25.0	ab
59077.405	ztfg	295.1209226666387	5.209965201017324	25.0	ab
59077.405	ztfg	307.893130974161	5.146988035462693	25.0	ab
59078.410	ztfg	299.5021883751123	8.107493098958171	25.0	ab
59079.333	ztfg	315.3552024550717	5.271729995474908	25.0	ab
59079.338	ztfg	327.49147555557903	5.168077738425521	25.0	ab
59080.427	ztfg	309.31430109489605	5.750582202343157	25.0	ab
59080.444	ztfg	303.6686788465783	7.646287698123802	25.0	ab
59080.446	ztfg	300.6076302628232	7.285500711337983	25.0	ab
59081.339	ztfg	311.3149665447025	5.787777350086973	25.0	ab
59081.353	ztfg	300.05440024431	5.578427792287265	25.0	ab
59084.419	ztfg	264.9720098878964	5.423826522988025	25.0	ab
59084.421	ztfg	246.3769076721767	5.2748684892873	25.0	ab
59085.377	ztfg	229.93230870212244	4.70658374429083	25.0	ab
59085.388	ztfg	243.4445183692204	5.4412134590189725	25.0	ab
59086.296	ztfg	219.5836500973188	5.5290514939689475	25.0	ab
59087.339	ztfg	209.89398836235245	5.880452552914235	25.0	ab
59087.340	ztfg	201.18703951494342	5.446112241504976	25.0	ab
59088.327	ztfg	184.16199035246714	7.793262023670895	25.0	ab
59089.288	ztfg	160.10319546673313	15.123390721837588	25.0	ab
59089.393	ztfg	158.3434123914573	6.0937599300356	25.0	ab
59090.286	ztfg	182.13776371047783	15.01369738918072	25.0	ab
59090.400	ztfg	161.7335055799848	6.069602249110546	25.0	ab
59090.401	ztfg	158.92784698824687	6.725417943554988	25.0	ab
59091.306	ztfg	141.2537544622754	13.058352103503767	25.0	ab
59091.448	ztfg	133.53650333271858	5.522784213825902	25.0	ab
59092.304	ztfg	135.39418114050747	15.266525478166766	25.0	ab
