0.09693401
time        band    flux               fluxerr   zp     zpsys
59164.145	ztfr	348.65829335287344	23.90494511373089	25.0	ab
59165.105	ztfr	321.21809339879826	12.66928332632452	25.0	ab
59167.084	ztfr	301.9951720402013	17.45270038066757	25.0	ab
59168.106	ztfr	294.0356573672507	19.004461642373045	25.0	ab
59170.123	ztfr	270.39583641088404	16.682221791584663	25.0	ab
59172.145	ztfr	251.65177616146397	18.246431185737222	25.0	ab
59194.082	ztfr	98.80979539411256	30.84840814415007	25.0	ab
59194.087	ztfr	93.84259312370186	28.506287408979727	25.0	ab
59195.092	ztfr	107.05328538333639	26.852703171337566	25.0	ab
59198.085	ztfr	101.11137119549078	27.713583973822722	25.0	ab
