0.05056761
time        band    flux               fluxerr   zp     zpsys
58861.512	ztfg	134.15287982661255	25.80292303485422	25.0	ab
58861.513	ztfg	166.2646796893535	24.456972370036937	25.0	ab
58866.575	ztfg	407.75566175021225	14.912952515390534	25.0	ab
58875.471	ztfg	873.3734791423216	12.96580818561369	25.0	ab
58877.542	ztfg	887.1560120379618	13.17041902176167	25.0	ab
58879.490	ztfg	926.4031007364005	13.75306806717057	25.0	ab
58880.457	ztfg	934.9750030885996	13.00679792211861	25.0	ab
58881.470	ztfg	908.6570489581463	8.407700156786065	25.0	ab
58886.451	ztfg	709.2510705558533	18.528733980969918	25.0	ab
58887.437	ztfg	650.4291550788021	20.690564619619938	25.0	ab
58890.523	ztfg	466.4445252037798	32.89966351757016	25.0	ab
58891.432	ztfg	403.27379297611304	20.954861946837266	25.0	ab
58892.556	ztfg	398.84118690905234	13.06659795868481	25.0	ab
58893.487	ztfg	352.20863561846784	12.209515170393338	25.0	ab
58894.551	ztfg	311.8889584093935	10.811810342159584	25.0	ab
58900.537	ztfg	217.17008433479882	17.46880811161399	25.0	ab
58913.519	ztfg	112.71974561755094	10.988885131375985	25.0	ab
58940.470	ztfg	36.240985589974414	10.103706383654382	25.0	ab
58861.532	ztfr	179.47336268325284	24.512467343603575	25.0	ab
58861.533	ztfr	187.41312399767514	27.17219199076161	25.0	ab
58866.534	ztfr	385.83355990535165	25.695018530158784	25.0	ab
58875.546	ztfr	812.8305161640978	18.9332549385717	25.0	ab
58877.495	ztfr	923.8468875379466	24.134913472773718	25.0	ab
58880.538	ztfr	973.6435697988862	13.544731269509931	25.0	ab
58881.552	ztfr	985.3715068586201	20.169994997424787	25.0	ab
58886.520	ztfr	989.0084450210647	34.28454725968864	25.0	ab
58887.524	ztfr	958.5173976856464	27.76208794556457	25.0	ab
58888.447	ztfr	876.5970403212785	32.89729823401618	25.0	ab
58892.515	ztfr	769.1304402866099	17.190787171808488	25.0	ab
58893.531	ztfr	746.7925899308827	27.312637143238817	25.0	ab
58894.533	ztfr	694.3844712409814	20.770233418300084	25.0	ab
58895.489	ztfr	688.018316143039	23.195197510290907	25.0	ab
58900.429	ztfr	553.0953407403111	19.17336848253192	25.0	ab
