0.11374385
time        band    flux               fluxerr   zp     zpsys
58567.515	ztfg	90.6984781505791	15.080654099370825	25.0	ab
58568.382	ztfg	98.26525828295331	17.080067499156076	25.0	ab
58568.408	ztfg	109.54687673339966	9.35809116511018	25.0	ab
58568.426	ztfg	117.70637907805683	9.351031442797277	25.0	ab
58569.407	ztfg	107.34949358052371	14.549466311963107	25.0	ab
58569.428	ztfg	125.89254117941675	14.324242191159145	25.0	ab
58572.492	ztfg	231.4195261511257	6.483518436937179	25.0	ab
58572.507	ztfg	216.9701553800854	6.078700557675761	25.0	ab
58572.508	ztfg	218.37353276021724	5.911348826710934	25.0	ab
58572.524	ztfg	224.49155075695896	7.354658784354075	25.0	ab
58573.359	ztfg	245.6970827636836	9.455518327283132	25.0	ab
58573.479	ztfg	256.09435171567696	5.723949106221736	25.0	ab
58573.489	ztfg	237.68402866248783	8.239453722135497	25.0	ab
58574.362	ztfg	265.950003272152	7.4509345784092265	25.0	ab
58574.380	ztfg	269.6497363543422	5.773133979474715	25.0	ab
58574.409	ztfg	257.03957827688595	6.472180709497722	25.0	ab
58575.527	ztfg	290.5360314303151	13.132647416263667	25.0	ab
58580.429	ztfg	304.78949896279863	7.962432177999899	25.0	ab
58581.352	ztfg	311.3149665447025	2.880561919404981	25.0	ab
58581.476	ztfg	304.2285727480955	7.947778336720474	25.0	ab
58581.486	ztfg	307.893130974161	9.794276090816032	25.0	ab
58582.389	ztfg	300.884627664573	6.15893740843392	25.0	ab
58582.488	ztfg	289.20113962154846	4.8345177457018504	25.0	ab
58583.407	ztfg	309.5993213309174	8.673826886160864	25.0	ab
58584.354	ztfg	305.3514593940289	2.825382267122305	25.0	ab
58584.458	ztfg	293.49452222697926	5.456470554479399	25.0	ab
58584.458	ztfg	287.8723810835251	5.622141143454217	25.0	ab
58584.467	ztfg	309.8846042012064	5.470598253865578	25.0	ab
58584.496	ztfg	287.0780582024689	6.146270027842379	25.0	ab
58585.396	ztfg	295.1209226666387	4.65724449159963	25.0	ab
58586.427	ztfg	276.43943712203344	5.918499788996273	25.0	ab
58586.449	ztfg	272.89777828080406	5.329687486708189	25.0	ab
58586.466	ztfg	282.6181179810158	6.8495084365871985	25.0	ab
58587.447	ztfg	303.109815358405	7.060334589364128	25.0	ab
58587.448	ztfg	255.85858869056452	6.926065393284794	25.0	ab
58587.488	ztfg	287.3425886674871	11.883874993331833	25.0	ab
58588.469	ztfg	258.7021273464604	5.538748385734125	25.0	ab
58588.489	ztfg	267.17757271179465	7.485326529801203	25.0	ab
58591.235	ztfg	217.37019751571174	38.01751606222058	25.0	ab
58591.258	ztfg	199.34254564980907	22.27288694616261	25.0	ab
58591.491	ztfg	208.353116057175	16.552344526403367	25.0	ab
58592.469	ztfg	225.52775667452468	17.46873309579816	25.0	ab
58592.489	ztfg	212.61798598625197	14.787009103337398	25.0	ab
58593.476	ztfg	153.32041990349126	24.01684255076434	25.0	ab
58593.494	ztfg	208.54510476931662	25.015719893205034	25.0	ab
58594.278	ztfg	174.26091898259324	23.254043223482903	25.0	ab
58596.447	ztfg	133.53650333271858	9.155619825217823	25.0	ab
58596.474	ztfg	152.335106314957	9.249505779943188	25.0	ab
58596.475	ztfg	138.67558288718897	8.963044888197429	25.0	ab
58596.495	ztfg	139.57254577067644	10.534127486360145	25.0	ab
58597.473	ztfg	116.7347076492192	7.31621535500324	25.0	ab
58599.285	ztfg	95.0604793656282	4.2968706930562925	25.0	ab
58607.410	ztfg	45.62469770768501	4.5402079696372715	25.0	ab
58607.433	ztfg	60.53408747539127	4.628751930692909	25.0	ab
58608.415	ztfg	56.8067574106772	6.931472733157434	25.0	ab
58608.435	ztfg	47.995442493194425	6.454822791047669	25.0	ab
