0.06001475
time        band    flux               fluxerr   zp     zpsys
58785.120	ztfg	86.13903457724292	8.310538673527846	25.0	ab
58788.117	ztfg	76.91304402866095	13.618515136187513	25.0	ab
58789.119	ztfg	86.77607449911467	13.223925500885361	25.0	ab
58790.103	ztfg	92.4698173938222	11.474320121057826	25.0	ab
58791.130	ztfg	75.64844408332812	11.608500193683435	25.0	ab
58791.132	ztfg	80.46370017397997	10.15128004921972	25.0	ab
58793.143	ztfg	91.79097860573371	13.211608605354742	25.0	ab
58794.132	ztfg	103.2761405761398	14.86468461594901	25.0	ab
58794.133	ztfg	99.81596274917254	14.471870729804762	25.0	ab
58795.121	ztfg	91.62204901220007	17.42150554216598	25.0	ab
58796.143	ztfg	84.56682000993554	25.891898388927547	25.0	ab
58798.102	ztfg	122.12371301653064	20.56841014140556	25.0	ab
58804.100	ztfg	69.82324040771711	14.899501006342502	25.0	ab
58782.113	ztfr	93.15367652385729	10.599165057943821	25.0	ab
58782.114	ztfr	102.1409751989849	10.578770418566105	25.0	ab
58785.101	ztfr	109.64781961431862	10.026233516405867	25.0	ab
58785.101	ztfr	102.32929922807526	9.872546202120924	25.0	ab
58790.120	ztfr	164.28578981372746	14.857275026875406	25.0	ab
58791.098	ztfr	185.182524363818	10.882442358842129	25.0	ab
58791.098	ztfr	140.21678337057597	11.697986474176343	25.0	ab
58792.120	ztfr	172.66328527432367	13.374002785181448	25.0	ab
58793.102	ztfr	175.71142465950913	17.841616738464918	25.0	ab
58794.098	ztfr	165.34840121711517	12.807412849174169	25.0	ab
58794.101	ztfr	185.69491014904625	12.366560748127737	25.0	ab
58795.082	ztfr	183.99244897966702	14.069021917506744	25.0	ab
58796.097	ztfr	175.22658618857113	18.32645520940356	25.0	ab
58797.074	ztfr	225.94357702209805	17.949796005793562	25.0	ab
58797.092	ztfr	186.38029723461972	14.251609244437331	25.0	ab
58811.122	ztfr	126.94044019618035	24.694749882548567	25.0	ab
