0.03079652
time        band    flux               fluxerr   zp     zpsys
58547.396	ztfg	1997.1008660281882	12.91738108550801	25.0	ab
58557.442	ztfg	1645.8869432193035	10.645706098715168	25.0	ab
58560.292	ztfg	1328.0058862437295	25.935925161344155	25.0	ab
58567.485	ztfg	721.7719496687	20.22137812124436	25.0	ab
58568.393	ztfg	668.6517721976387	16.20538692821652	25.0	ab
58581.319	ztfg	207.01413487910415	7.571181109332873	25.0	ab
58584.288	ztfg	204.73872763416375	11.035713281102623	25.0	ab
58591.251	ztfg	198.79250210418797	31.351679636662638	25.0	ab
58597.296	ztfg	139.3156802945302	8.731452195232201	25.0	ab
58599.267	ztfg	127.05741052085432	4.041776944123629	25.0	ab
58606.378	ztfg	118.46771175814861	5.926450597682257	25.0	ab
58612.272	ztfg	106.36530750764386	5.115472828740398	25.0	ab
58616.233	ztfg	115.23913771994866	12.75792395056933	25.0	ab
58619.272	ztfg	105.00258721108852	30.142418200667525	25.0	ab
58539.358	ztfr	529.663443891657	30.609950902139122	25.0	ab
58557.394	ztfr	1449.4391912877845	12.06478071837843	25.0	ab
58560.378	ztfr	1137.627285823431	12.64326196668422	25.0	ab
58572.362	ztfr	815.0795556116007	15.153460313352394	25.0	ab
58575.418	ztfr	764.8917910070717	8.500787041925486	25.0	ab
58584.396	ztfr	436.91806338528767	9.765528765675057	25.0	ab
58588.378	ztfr	378.44258471709355	11.679018235582527	25.0	ab
58591.379	ztfr	336.3566357483622	24.720509351990923	25.0	ab
58597.357	ztfr	250.26493257310773	10.110497320765674	25.0	ab
58599.464	ztfr	235.0715115938295	5.2540688994950795	25.0	ab
58606.337	ztfr	177.50067135006566	7.852490991415723	25.0	ab
58612.230	ztfr	170.1374815899201	6.87341424182234	25.0	ab
58616.360	ztfr	137.65753865094183	10.389593838820916	25.0	ab
58547.422	ztfi	1064.6331870513134	14.810522933141272	25.0	ab
58573.349	ztfi	507.2242398926519	12.771756640864648	25.0	ab
58582.296	ztfi	410.77121255338716	13.848351392925197	25.0	ab
58587.337	ztfi	291.8770848197145	17.72223651120298	25.0	ab
