0.04477696
time        band    flux               fluxerr   zp     zpsys
58894.565	ztfg	961.1695415159313	20.57840150405324	25.0	ab
58877.519	ztfr	118.03206356517298	16.24443254861342	25.0	ab
58886.557	ztfr	870.9635899560815	11.303338261636254	25.0	ab
58894.530	ztfr	1004.6157902783947	13.975597775721857	25.0	ab
58899.515	ztfr	864.5696780339116	12.02736228736654	25.0	ab
58904.533	ztfr	638.5574850788404	10.674638064373577	25.0	ab
58908.505	ztfr	551.5691912608023	8.704203532994097	25.0	ab
58911.507	ztfr	534.5643593969719	17.004831863831146	25.0	ab
58914.525	ztfr	526.2595620803188	9.290408759795522	25.0	ab
58936.522	ztfr	179.80426951774385	9.342966765557755	25.0	ab
58943.492	ztfr	147.2312502432721	10.52987672666299	25.0	ab
58953.450	ztfr	106.75789450994952	9.869345998247075	25.0	ab
58954.511	ztfr	94.62371613657939	10.766428370336724	25.0	ab
58955.436	ztfr	79.7994687267976	11.401615208793308	25.0	ab
58956.491	ztfr	114.28783347897712	14.8935704213285	25.0	ab
58961.442	ztfr	98.627948563121	13.470602724410371	25.0	ab
58964.429	ztfr	91.20108393559087	6.432672722673215	25.0	ab
