0.08005
time        band    flux               fluxerr   zp     zpsys
59043.358	ztfg	145.61294986160593	7.566321727736037	25.0	ab
59047.459	ztfg	251.65177616146397	5.861722879567039	25.0	ab
59049.441	ztfg	311.60183031054675	5.208985622258832	25.0	ab
59052.455	ztfg	329.00310752470557	5.191932501408533	25.0	ab
59053.405	ztfg	311.60183031054675	6.085576754430866	25.0	ab
59053.405	ztfg	329.30627017520874	4.2737264868395455	25.0	ab
59055.408	ztfg	305.63282803659695	4.8231307762388065	25.0	ab
59055.414	ztfg	278.2274657675125	7.005685462388818	25.0	ab
59059.411	ztfg	252.81334798341157	5.412671080048307	25.0	ab
59060.375	ztfg	253.0463049461394	6.8499371647268035	25.0	ab
59060.375	ztfg	219.17953438441313	5.312016372545995	25.0	ab
59060.379	ztfg	250.72636247771214	5.132226212852693	25.0	ab
59062.386	ztfg	206.06299132700005	15.756650653021882	25.0	ab
59062.393	ztfg	226.5687455012918	14.643860107966132	25.0	ab
59063.458	ztfg	209.3148303447447	17.462688811981135	25.0	ab
59066.387	ztfg	136.77288255958496	29.338732200416462	25.0	ab
59067.371	ztfg	95.49925860214354	20.05873693806927	25.0	ab
59067.372	ztfg	102.61243651933414	21.781725836496538	25.0	ab
59069.356	ztfg	132.67833107241586	10.408610202517888	25.0	ab
59073.343	ztfg	86.29785477669702	7.977896076044528	25.0	ab
59073.344	ztfg	77.12585649892138	8.066376143933338	25.0	ab
59073.352	ztfg	89.86694950475267	6.338572413868849	25.0	ab
59075.350	ztfg	61.94410750767818	5.353558120753637	25.0	ab
59075.414	ztfg	80.61205638638896	6.966947244247715	25.0	ab
59075.415	ztfg	52.23961889991205	8.01633970752381	25.0	ab
59075.415	ztfg	56.91149576288419	7.832574693997437	25.0	ab
59077.360	ztfg	57.86287388179515	5.758054175556587	25.0	ab
59077.363	ztfg	48.03966829296811	6.36046953170465	25.0	ab
59077.373	ztfg	48.97788193684469	6.229861991231129	25.0	ab
59078.358	ztfg	46.04685783785745	5.7615206693418966	25.0	ab
59078.411	ztfg	49.068185676795174	7.477568391966955	25.0	ab
59078.412	ztfg	47.467897948292176	9.443597814591884	25.0	ab
59078.413	ztfg	61.54602373713156	9.053212052235102	25.0	ab
59079.329	ztfg	42.11143104363183	7.09252252451327	25.0	ab
59079.329	ztfg	31.304011900962397	7.102069671618798	25.0	ab
59081.311	ztfg	35.2208635618468	7.831797487324304	25.0	ab
59081.312	ztfg	34.60987254853524	7.579202108244479	25.0	ab
59082.368	ztfg	47.599237966724935	7.965593316987602	25.0	ab
59085.387	ztfg	32.62871721430847	6.275797285119553	25.0	ab
59085.388	ztfg	30.87450475587447	7.284760156018911	25.0	ab
59087.351	ztfg	28.287853879701345	7.095581801770915	25.0	ab
59087.352	ztfg	28.60223693954276	7.839578139343272	25.0	ab
59087.353	ztfg	32.478801876353714	6.677349607607461	25.0	ab
59088.289	ztfg	42.57944535825969	13.447894121120031	25.0	ab
59117.297	ztfg	30.255198038723123	7.44989354461624	25.0	ab
59040.379	ztfr	75.16228940182064	13.553311801975568	25.0	ab
59043.381	ztfr	141.51419329314274	7.902802447527132	25.0	ab
59046.400	ztfr	223.872113856834	7.334365160725499	25.0	ab
59046.426	ztfr	204.9273858380245	7.103925835960436	25.0	ab
59049.401	ztfr	288.4031503126603	7.807043292615849	25.0	ab
59051.394	ztfr	304.2285727480955	7.086393796606225	25.0	ab
59052.402	ztfr	330.8262788556975	7.0829085820252065	25.0	ab
59054.396	ztfr	322.9981240595625	7.523592810417444	25.0	ab
59055.369	ztfr	349.30113756355445	7.478450725007931	25.0	ab
59060.398	ztfr	278.9972997408267	7.288627346385671	25.0	ab
59060.427	ztfr	314.77483141013175	5.852101040414973	25.0	ab
59061.342	ztfr	296.4831389524342	9.713204416633468	25.0	ab
59061.344	ztfr	257.75078699705347	10.907350729816397	25.0	ab
59063.372	ztfr	262.3010324308767	21.36020950037489	25.0	ab
59063.373	ztfr	267.67018556258876	23.40152624407146	25.0	ab
59063.378	ztfr	232.2736796357105	23.584909054853867	25.0	ab
59064.391	ztfr	198.4266498484643	28.14209565282711	25.0	ab
59069.405	ztfr	181.80256237742648	11.216410386031203	25.0	ab
59071.391	ztfr	195.3439656398256	7.891735453796555	25.0	ab
59072.332	ztfr	197.15146109965846	9.862673779445512	25.0	ab
59075.331	ztfr	154.4542987401425	8.025734782589646	25.0	ab
59076.369	ztfr	159.36758810287665	8.281038504513022	25.0	ab
59076.369	ztfr	142.5607593602191	8.099947258455396	25.0	ab
59078.331	ztfr	139.82988484658387	7.672825329392192	25.0	ab
59078.331	ztfr	147.36691770366878	7.372158578418958	25.0	ab
59078.335	ztfr	179.30813770804414	8.277679671884222	25.0	ab
59079.395	ztfr	139.95873225726163	10.70197436141238	25.0	ab
59080.341	ztfr	145.34496779183127	9.251654146835952	25.0	ab
59081.372	ztfr	128.82495516931323	9.340667947419433	25.0	ab
59081.406	ztfr	145.8814260275349	9.858512880550697	25.0	ab
59084.311	ztfr	110.5605015038705	8.235001290294827	25.0	ab
59086.387	ztfr	92.21466651242635	8.617709263728718	25.0	ab
59087.373	ztfr	60.813500127871826	11.23086191365665	25.0	ab
59098.318	ztfr	84.4111855592768	15.865506740381822	25.0	ab
59113.276	ztfr	43.85306977749858	10.64736915667758	25.0	ab
59117.339	ztfr	62.40221421389766	9.774980752972239	25.0	ab
59118.270	ztfr	54.400137824672655	13.959538859137714	25.0	ab
