0.08636243
time        band    flux               fluxerr   zp     zpsys
58886.428	ztfg	57.5439937337156	18.5937495118994	25.0	ab
58886.429	ztfg	75.37025766884268	20.393240028084342	25.0	ab
58886.430	ztfg	101.20454110965436	20.358064414083827	25.0	ab
58888.289	ztfg	177.174003994312	57.46488845210079	25.0	ab
58888.290	ztfg	180.63420831699753	53.35724778851227	25.0	ab
58890.278	ztfg	187.24058959867997	34.78344993582777	25.0	ab
58890.279	ztfg	154.88166189124829	35.66440990507663	25.0	ab
58891.236	ztfg	234.63889244641274	26.938375825497477	25.0	ab
58891.237	ztfg	234.42288153199226	23.803137531467417	25.0	ab
58891.239	ztfg	265.950003272152	24.318557777753497	25.0	ab
58892.354	ztfg	280.8018728116633	15.68126614077053	25.0	ab
58893.240	ztfg	313.6172916512987	8.786395540519987	25.0	ab
58893.246	ztfg	321.8103443093435	8.711372560635892	25.0	ab
58894.321	ztfg	341.97944251370905	7.643561488992904	25.0	ab
58894.322	ztfg	332.0473357975072	8.674525861850356	25.0	ab
58894.332	ztfg	326.8887692472723	9.467866501090255	25.0	ab
58895.245	ztfg	367.11319968796374	9.590599295944669	25.0	ab
58895.246	ztfg	392.28346253952134	10.24815643469117	25.0	ab
58898.278	ztfg	404.01733537299987	8.270005349886286	25.0	ab
58898.287	ztfg	401.79081084894045	8.980401704447718	25.0	ab
58899.368	ztfg	418.02282895403295	7.771624628564146	25.0	ab
58899.368	ztfg	414.1903726221003	8.08912868395561	25.0	ab
58900.317	ztfg	412.2873407228869	8.8269697134315	25.0	ab
58900.326	ztfg	411.52857843551084	9.973771285534186	25.0	ab
58903.315	ztfg	391.92232245497706	6.918864454076008	25.0	ab
58903.318	ztfg	369.1475581654127	6.862965503082864	25.0	ab
58903.325	ztfg	385.12348242893097	6.798840026045212	25.0	ab
58904.278	ztfg	361.40986263961315	9.44160323607284	25.0	ab
58904.278	ztfg	374.973002245483	9.087813480328219	25.0	ab
58905.286	ztfg	352.858025828527	13.242202718016024	25.0	ab
58905.288	ztfg	363.412616064223	13.638299769169961	25.0	ab
58906.295	ztfg	328.3976192504799	11.071286129598573	25.0	ab
58906.307	ztfg	344.50854628657896	9.651854139882808	25.0	ab
58908.311	ztfg	333.88737672512343	11.574398180697179	25.0	ab
58911.386	ztfg	245.01913368807828	13.682993658382042	25.0	ab
58911.387	ztfg	242.99648977032257	12.626552940931555	25.0	ab
58912.257	ztfg	249.11506965638617	15.369293029049823	25.0	ab
58912.258	ztfg	232.70193788481663	18.255458485467393	25.0	ab
58913.307	ztfg	220.5972021747331	13.825679357259533	25.0	ab
58913.308	ztfg	232.9163630213964	12.328545585805326	25.0	ab
58914.245	ztfg	173.62009919014193	41.162948222911616	25.0	ab
58915.238	ztfg	230.14418174085114	30.471173259038746	25.0	ab
